year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,19,18,0.0801823977913591,0.6960224280471473,7.247885566568729,2,0,0,0,2,847500,1,4.0,15,52.95238707526514,-147.82637518227278,989.0141706804445,993.0141706804445,14.266753784191717,15,437,519.3915945996456,27380.75,1,23.035469369945062,34.22839971986424,25.317000183456283,273,497
1974,12,19,21,-0.24068028169174796,-2.0711173061881962,7.264749483495908,0,0,2,0,0,6515000,3,20.0,15,53.62109687362301,-146.75793552058417,988.7734903987528,1008.7734903987528,14.586073360711907,15,437,1440.0655917309448,27380.875,1,23.48843180184232,34.147298047807766,24.78571232496695,272,493
1974,12,20,0,-1.4519838697333762,-12.505183219485689,7.211145168973235,0,0,0,0,0,6805000,3,22.0,15,53.555974318078384,-145.9620872623253,987.3215065290194,1009.3215065290194,15.937564285994913,15,437,1471.7672287018404,27381.0,1,17.52287492540477,17.68834112094416,-2.4137659288971607,270,492
1974,12,20,3,-0.0712945134579786,-0.6100575969527734,5.151051796343381,0,0,0,0,0,6550625,2,22.0,14,54.06330900334279,-144.54676692140384,987.2502120155614,1009.2502120155614,16.472969620485312,14,437,1443.9974716676945,27381.125,1,30.787090973024373,36.075593732562766,18.804347704072143,268,488
1974,12,20,6,0.5698574284405913,4.858163579733391,4.2260648626861075,0,0,0,0,0,6528750,1,22.0,13,54.357710613546665,-143.31315533999947,987.820069444002,1009.820069444002,16.830910682714222,13,437,1441.5844302094913,27381.25,1,26.643957987822763,28.79187367855846,10.911988483553449,266,485
1974,12,20,9,-0.2697911356555414,-2.2776467948183203,2.4770579446867487,0,0,0,0,0,2971250,1,16.0,14,55.150661574672,-141.89530941433264,987.5502783083465,1003.5502783083465,17.505193118004307,14,437,972.5113106404409,27381.375,1,30.029014705971626,42.01851306355624,29.39070798502116,265,480
1974,12,20,12,0.8259040479114629,6.837156520901853,1.791204343278878,0,0,0,0,0,5109375,1,20.0,15,56.81442721706,-139.1646726518659,988.3761823562579,1008.3761823562579,17.935192945298425,15,437,1275.2899963225248,27381.5,1,55.39441398212544,82.89398877545496,61.66743285302347,264,470
1974,12,20,15,-0.952886481868336,-7.8611656004706045,3.2066819751686855,0,0,0,0,0,2316250,1,16.0,19,57.11879577371315,-139.7636416907262,987.4232958743896,1003.4232958743896,19.609506033178643,19,437,858.6531743802065,27381.625,1,-12.052738301068889,16.50874865979298,11.281413109985976,266,470
1974,12,20,18,-0.9704894244272145,-7.976845411897789,5.343950112794919,0,0,0,0,0,2030000,1,18.0,15,57.448498740441416,-139.81058619436567,986.4528064499624,1004.4528064499624,22.11068212293323,15,437,803.8464212479241,27381.75,1,-0.9362183307223947,12.256242197528083,12.220432399947532,267,469
1974,12,20,21,-0.27712321292056,-2.2785333081980568,6.511504438108387,0,0,0,0,0,1441875,1,16.0,13,57.41914510558657,-140.3733977395939,986.1756832370418,1002.1756832370418,23.378407708151517,13,437,677.4681299819595,27381.875,1,-11.233174789959842,11.285740645947039,-1.0879917581451526,268,470
