year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,24,9,27385.375,10,10,575,266,429,63.67553147350739,-126.62399452257333,989.0077077325464,993.0077077325464,35625,106.48844864724786,4.0,18.801814101365924,22.270591364756037,1,1,3,0,0,0,0,,,,,
1974,12,24,12,27385.5,7,7,575,262,429,62.93005733081407,-125.48205083905124,989.0939578737217,995.0939578737217,121250,196.456289539899,6.0,18.201325825347517,28.38948794131946,1,1,0,0,0,0,0,0.08625014117526007,19.261424050519665,-27.630980870732902,33.68194709830097,0.6710734934708829
1974,12,24,15,27385.625,8,8,575,261,429,62.74183777941986,-125.20617264155243,990.1827488426886,996.1827488426886,234375,273.1371076480198,6.0,15.252710531505576,34.93499239040895,1,1,0,0,0,0,0,1.0887909689669322,4.683243867285086,-6.97635307011699,8.402516008874612,8.485684171731922
1974,12,24,18,27385.75,11,11,575,261,429,62.74183777941986,-125.20617264155243,991.4678597965463,997.4678597965463,371250,343.7623383178156,6.0,12.437625627306586,33.707114679195655,1,2,0,0,0,3,0,1.285110953857802,0.0,0.0,0.0,10.015738549353875
1974,12,24,21,27385.875,12,11,575,251,431,60.56930108138848,-123.38432987553384,993.5744799791635,996.8543874428318,388125,351.48829934307025,3.279907463668351,9.418003504372706,15.988499243408514,2,0,0,0,0,0,0,2.1066201826170436,33.17949647605355,-80.52501959007044,87.09281122105129,16.757657355395775
1974,12,25,0,27386.0,14,14,575,250,432,60.24775641823616,-123.5085609118866,992.745945373141,992.745945373141,625,14.104739588693906,0.0,9.99104158882208,10.12422576861798,1,1,0,0,0,2,0,-0.8285346060224401,-2.2850448016713054,-11.918045077390573,12.135123741122657,-6.611831893297274
1974,12,25,3,27386.125,14,14,575,244,437,58.4407495515611,-123.86144023381637,990.8071093957271,992.8071093957271,122500,197.4663542417147,2.0,14.38146000118757,9.572334587402656,1,1,0,0,0,0,0,-1.938835977413837,-6.845521895643715,-66.97666532871547,67.32558851267841,-15.764181881155046
1974,12,25,6,27386.25,14,14,575,240,434,58.03725508854668,-121.94069097417469,989.0674698905032,995.0674698905032,765625,493.6658856042868,6.0,16.505396549353193,6.252479532138605,1,1,0,0,0,0,0,-1.7396395052240405,37.68575485782461,-14.95551240545821,40.54483284604668,-14.206368255569227
1974,12,25,9,27386.375,14,14,575,237,428,58.14684854717772,-119.21320792791074,989.1043143277183,997.1043143277183,1197500,617.3945972431969,8.0,17.332994591723317,7.456920497421743,1,1,0,0,0,0,0,0.03684443721518619,53.34816471601184,4.0620788644005,53.50259024820518,0.3005235470721901
1974,12,25,12,27386.5,13,13,575,231,420,57.754846337607226,-115.2118592232983,988.40037556615,998.40037556615,1368750,660.0656457611345,10.0,19.30468517572473,9.233521038594626,1,1,0,0,0,0,0,-0.7039387615682791,79.11819757252836,-14.529552312565272,80.44126476833394,-5.766359372776195
1974,12,25,15,27386.625,13,13,575,228,413,57.76965528078022,-112.13866001630632,987.9828665143438,999.9828665143438,1695000,734.5306372654072,12.0,18.768033059635666,9.163026703206997,1,1,0,0,0,0,0,-0.4175090518062643,60.74472821977057,0.5488931166011984,60.74720808520539,-3.4194946623820277
1974,12,25,18,27386.75,13,13,575,225,407,57.612002270549375,-109.45117536459288,988.7912307258405,1000.7912307258405,1721875,740.3308957977606,12.0,18.214528360708368,7.640109710066245,1,1,0,0,0,0,0,0.8083642114966643,53.353431707561896,-5.843404969303913,53.67247019290948,6.6322184364460846
1974,12,25,21,27386.875,11,11,575,222,402,57.3133396456817,-107.17590361574675,989.8348812038848,1001.8348812038848,1818750,760.8719376457311,12.0,16.976711772728947,7.177648252077706,1,1,0,0,0,0,0,1.0436504780444376,45.541384802951534,-11.069922887877366,46.86748257069134,8.591146277918915
1974,12,26,0,27387.0,11,11,575,218,397,56.73591668338186,-104.84317292302886,991.1034271592476,1003.1034271592476,1938750,785.5719520443841,12.0,16.44632844904504,6.839767676250995,1,1,0,0,0,0,0,1.268545955362788,47.422343148716116,-21.402167978605032,52.02817913303337,10.510948862118013
1974,12,26,3,27387.125,9,9,575,215,394,56.22555550467124,-103.42822944822271,992.1692588514602,1002.1692588514602,1456250,680.8368172735264,10.0,16.196440212287406,5.0004025030838966,1,1,0,0,0,0,0,1.0658316922125233,29.15488441756319,-18.916524609652345,34.754024064977735,8.883553621059464
1974,12,26,6,27387.25,9,9,575,210,388,55.37259054899959,-100.79310312022314,993.0144933215846,1003.0144933215846,1673125,729.7754643184811,10.0,16.603945158514772,2.923001702756519,1,1,0,0,0,0,0,0.8452344701244147,55.49694751611676,-31.615125225429598,63.870394758653354,7.116548699339108
1974,12,26,9,27387.375,9,9,575,205,381,54.478476560059676,-97.92232165300067,993.786488524317,1001.786488524317,941250,547.3656733578504,8.0,17.03376783601736,1.7643301316667928,1,1,0,0,0,0,0,0.7719952027323598,61.8182095142047,-33.14031313734929,70.14108198754617,6.571516511399035
1974,12,26,12,27387.5,9,9,575,204,376,54.38786907770251,-96.05695220530956,994.2278552499984,1002.2278552499984,1070625,583.7726628538894,8.0,16.128672551509222,1.9851401350837838,1,1,0,0,0,0,0,0.4413667256814369,40.25863476313123,-3.3583641180511816,40.39846881430795,3.7613321408345852
1974,12,26,15,27387.625,11,11,575,201,362,53.88109902759903,-90.90364398751295,994.435496402264,1002.435496402264,984375,559.7644988851731,8.0,17.688592314363515,2.5975718015367604,1,1,0,0,0,0,0,0.20764115226556895,112.56690783365991,-18.78341951563849,114.12329117201341,1.780871704895808
1974,12,26,18,27387.75,10,10,575,202,355,54.10673776673794,-88.36342295838328,993.6168149303007,1001.6168149303007,809375,507.57468822825047,8.0,18.31051426158295,2.860076235188026,1,1,0,0,0,0,0,-0.8186814719632093,55.19691522630046,8.363294348907408,55.82691235296706,-7.001502867067023
