year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,29,18,27360.75,7,7,620,265,349,68.58417110012105,-83.6598082540901,1008.5366187609188,1010.5366187609188,120625,195.94930472170537,2.0,7.5006895610227176,4.35262638160093,1,1,3,0,0,0,0,,,,,
1974,11,29,21,27360.875,8,8,620,264,344,68.20354401841469,-80.78107386189255,1006.512222103098,1008.512222103098,71875,151.2564810824976,2.0,9.144066446982166,5.310339687581072,1,1,0,0,0,0,0,-2.0243966578207617,39.61530896413342,-14.107933476423847,42.05242551029548,-15.105329669177666
1974,11,30,0,27361.0,5,5,620,266,340,68.48602662700864,-78.21947622308458,1003.6269733173099,1007.6269733173099,284375,300.86437789062944,4.0,10.776573259017097,5.387228578391296,1,1,0,0,0,0,0,-2.8852487857881353,34.81669524685196,10.470210980322545,36.35694687242908,-21.48660104162344
1974,11,30,3,27361.125,6,6,620,268,337,68.77933286964479,-76.18497465873838,1001.5521714885986,1005.5521714885986,221875,265.7536566014258,4.0,11.549167989183106,7.5165980419303375,1,1,0,0,0,0,0,-2.074801828711352,27.293768995356377,10.871388711439616,29.3791919304649,-15.42024464759244
1974,11,30,6,27361.25,6,6,620,269,334,68.82535899426253,-74.26386459854103,999.6858291760768,1003.6858291760768,215625,261.98391020896656,4.0,12.844106829428213,8.485657898088684,1,1,0,0,0,0,0,-1.8663423125217378,25.71936915282879,1.7059571835338772,25.77588484478335,-13.866620883987366
1974,11,30,9,27361.375,7,7,620,270,333,68.98109923881806,-73.50653756799237,998.4129000029964,1000.4129000029964,101875,180.07726023841454,2.0,13.593121030155626,8.393561915034953,1,1,0,0,0,0,0,-1.2729291730804835,10.068079075573408,5.772508356319516,11.605518902478154,-9.447744551586744
1974,11,30,12,27361.5,5,5,620,272,331,69.28106303243446,-71.95883040316482,996.5404601732367,998.5404601732367,141250,212.04073057660514,2.0,15.129484098222118,4.706210338821111,1,1,0,0,0,0,0,-1.8724398297595326,20.29453700468838,11.118150675733288,23.140473346130467,-13.869632299862191
1974,11,30,15,27361.625,7,7,620,269,315,67.26708324906092,-63.81606812094315,994.5986625348997,996.5986625348997,123750,198.47127856504602,2.0,14.093873490006038,10.55209969806514,1,1,0,0,0,0,0,-1.9417976383370115,116.54723815595669,-74.64811142528222,138.40375450522518,-14.586286355562596
1974,11,30,18,27361.75,6,6,620,268,311,66.64702542544254,-62.07396602994594,991.7689181941817,995.7689181941817,338750,328.37093955580036,4.0,13.317781109819707,8.75605304585355,1,1,0,0,0,0,0,-2.829744340718171,25.594747614474304,-22.98242807087649,34.39888232896019,-21.354389604618323
1974,11,30,21,27361.875,6,6,620,266,309,66.0269697315739,-61.626209500429944,990.3274818912142,994.3274818912142,350000,333.7790589062273,4.0,13.779673319723441,7.624512237476157,1,2,0,0,0,0,0,-1.4414363029673405,6.743084178962396,-22.982349131754784,23.951149364037686,-10.929365570866237
1974,12,1,0,27362.0,6,6,7,274,307,67.38526862996873,-58.44861505168652,988.1250418363204,994.1250418363204,495000,396.94255713009204,6.0,12.367256444024278,6.31579218494495,1,1,0,0,0,0,1,-2.2024400548938137,45.284336289031934,50.3453154561329,67.71500499531598,-16.529914625793875
1974,12,1,3,27362.125,5,5,7,275,307,67.57972190958378,-58.14724237526949,985.5919942745355,991.5919942745355,356250,336.7460422231796,6.0,14.231890991537512,11.379320408926796,1,1,0,0,0,0,0,-2.5330475617849153,4.260348083404157,7.207406054196194,8.372411111611125,-18.98448445469635
1974,12,1,6,27362.25,7,7,7,276,306,67.65103772932714,-57.35155915003019,983.0125834444345,991.0125834444345,481250,391.3906395482003,8.0,15.805013722861204,13.919230998385537,1,1,0,0,0,0,0,-2.579410830100969,11.21414957930664,2.64331911498685,11.521470684366564,-19.32205649146937
1974,12,1,9,27362.375,6,6,7,278,307,68.15876253578847,-57.211508376475976,981.0705773567911,989.0705773567911,365000,340.8564337915358,8.0,17.097906187256303,17.821439699480763,1,1,0,0,0,0,0,-1.942006087643531,1.9312304514439096,18.8188075366964,18.91764171771433,-14.495095410500102
1974,12,1,12,27362.5,7,7,7,280,309,68.78901469046671,-57.575465499744425,979.9007587994545,989.9007587994545,513750,404.39053404712934,10.0,19.11031459675279,17.527141195387593,1,1,0,0,0,0,0,-1.169818557336548,-4.880742010508946,23.360280702340646,23.864709448583188,-8.69370021129206
1974,12,1,15,27362.625,9,9,7,280,312,69.14778537527779,-59.1423466420327,978.7039059876723,988.7039059876723,414375,363.1799266030658,10.0,23.016717548325726,20.85633936000246,1,1,0,0,0,0,0,-1.196852811782155,-20.67224344803661,13.29782665992872,24.579947987178564,-8.873220620729263
1974,12,1,18,27362.75,9,9,7,279,314,69.17979646885263,-60.52411099675425,977.2854549257972,983.2854549257972,56250,133.80930871145785,6.0,26.363193129132366,28.655038877488696,1,1,0,0,0,0,0,-1.4184510618750936,-18.203320921820755,1.1864904006222607,18.24194759485856,-10.513868633252256
1974,12,1,21,27362.875,9,9,7,277,314,68.78175293118088,-61.1225987777172,978.5547058364832,984.5547058364832,50625,126.94265629824517,6.0,26.52466367844249,37.31616428117166,1,1,0,0,0,0,0,1.2692509106859506,-8.028448718846237,-14.753473990917392,16.796457472688093,9.433112270741345
1974,12,2,0,27363.0,9,9,7,276,312,68.3597830994926,-60.366085212823386,980.090282050189,992.090282050189,726250,480.8040711568258,12.0,23.494607821049403,35.17316215413841,1,2,0,0,0,0,2,1.53557621370579,10.340502472117734,-15.640301493597908,18.74953391918087,11.44548641585934
1974,12,2,3,27363.125,8,8,7,276,311,68.24604916415402,-59.850338298984234,981.3449063365274,985.3449063365274,35625,106.48844864724786,4.0,22.026357646118786,24.417424445382203,1,1,0,0,0,2,0,1.2546242863383668,7.084834019976193,-4.2155455323236515,8.244131077664033,9.358787451375989
1974,12,2,6,27363.25,7,7,7,275,310,67.93381502064888,-59.63827853837369,983.4536867487067,993.4536867487067,845000,518.6249645218626,10.0,19.9521974205436,21.514217753720295,1,1,0,0,0,0,3,2.1087804121793305,2.952818909963788,-11.572950894326748,11.943715163948696,15.764824613408388
1974,12,2,9,27363.375,7,7,7,283,304,68.71409006281192,-54.03948280335512,984.961878788178,994.961878788178,898125,534.6794053718705,10.0,13.652901985381137,7.519990697052709,1,1,0,0,0,0,0,1.5081920394713233,75.30804233324571,28.92087535863322,80.67042997019122,11.21407952814821
1974,12,2,12,27363.5,6,6,7,284,309,69.55260716097001,-56.22245806944483,986.3686941564968,994.3686941564968,650625,455.0828163074594,8.0,14.802141697139874,11.406511370807202,1,1,0,0,0,0,0,1.4068153683187847,-28.264854286529324,31.079615739965597,42.01005239680918,10.402104609637334
1974,12,2,15,27363.625,6,6,7,283,307,69.10845122542955,-55.53918372862823,987.0342149490094,995.0342149490094,677500,464.38663620900866,8.0,13.696095379130123,9.485794974744204,1,1,0,0,0,0,0,0.6655207925126888,9.03104828776938,-16.462628890389237,18.777060024367515,4.935326031054902
1974,12,2,18,27363.75,5,5,7,282,305,68.66106941754957,-54.884124007522075,987.5320910905883,995.5320910905883,633750,449.14239431273614,8.0,13.317498028077363,11.233563081944594,1,1,0,0,0,0,0,0.4978761415788904,8.834983858544549,-16.582195769774454,18.788990295592484,3.703267581156951
1974,12,2,21,27363.875,4,4,7,283,304,68.71409006281192,-54.03948280335512,989.1501829483095,997.1501829483095,618750,443.7952704527398,8.0,12.119603732714006,12.671518811214263,1,1,0,0,0,0,0,1.618091857721156,11.364900348975025,1.9652089201980898,11.53355998996662,12.03123362373319
1974,12,3,0,27364.0,5,5,7,287,311,70.37308939744018,-56.21884228126883,991.8925448890127,999.8925448890127,743125,486.3579280430509,8.0,11.510122492794252,15.119996581265948,1,1,0,0,0,0,0,2.742361940703122,-27.131362505435288,61.49076977245396,67.21030872277167,20.17161588526702
1974,12,3,3,27364.125,9,9,7,288,312,70.68836675528529,-56.40249423438909,992.8982147093916,996.8982147093916,236875,274.589974853026,4.0,11.611016998533803,15.096027402626424,1,1,0,0,0,0,0,1.0056698203789711,-2.2511332163706177,11.685747559425101,11.900600689900356,7.382891990838419
1974,12,3,6,27364.25,7,7,7,288,312,70.68836675528529,-56.40249423438909,995.0805339306463,999.0805339306463,291250,304.4794810016416,4.0,10.08932630546498,16.540415888127317,1,1,0,0,0,0,0,2.1823192212547293,0.0,0.0,0.0,16.020990959023496
1974,12,3,9,27364.375,8,8,7,289,312,70.87725135623698,-56.02953122398048,997.0224442619754,1001.0224442619754,345625,331.6863796001769,4.0,8.572667262495331,11.974009462261456,1,1,0,0,0,0,0,1.9419103313289816,4.528594977497022,7.001003115703713,8.337998386681562,14.239712131866685
1974,12,3,12,27364.5,6,6,7,289,313,71.00327880652529,-56.59217541029107,998.7296807014559,1006.7296807014559,933750,545.1805721264419,8.0,9.066700672400243,17.077353800429556,1,1,0,0,0,0,0,1.707236439480621,-6.788373453050933,4.671204363336415,8.240276957854014,12.509376629763844
1974,12,3,15,27364.625,6,6,7,290,314,71.31781825780256,-56.78818329910762,1000.4557226043513,1006.4557226043513,653750,456.17440534586456,6.0,8.844210737246561,18.41700013830392,1,1,0,0,0,0,0,1.7260419028953766,-2.327121034969671,11.658397070531755,11.88838570057271,12.623502194216071
1974,12,3,18,27364.75,6,6,7,290,314,71.31781825780256,-56.78818329910762,,,0,0.0,,8.844210737246561,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
