year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,1,12,,,4.942590121971953,3,0,0,0,0,301875,1,4.0,14,41.1569338934239,-130.96904171001532,1003.8665742361339,1007.8665742361339,7.610291099639637,14,33.0,309.98354293693046,27362.5,1,,,,200,498
1974,12,1,15,-1.3306564299479942,-13.911555628197993,5.840517870351468,0,0,0,0,0,257500,1,4.0,15,41.50540316471251,-130.94189619726848,1002.5359178061859,1006.5359178061859,8.250440900260902,15,33.0,286.2949452790358,27362.625,1,0.7534972477889024,12.937965209758806,12.916005019606635,201,497
1974,12,1,18,-0.1382453340961365,-1.431754137618537,2.7030473063162934,0,0,0,0,0,311875,1,4.0,15,41.98714508103508,-130.31728449770924,1002.3976724720898,1006.3976724720898,8.393946534345368,15,33.0,315.07601583359167,27362.75,1,17.20814443962484,24.798147652697182,17.855752349032493,201,494
1974,12,1,21,-3.0279648525333323,-30.56510935911467,7.743106258101616,0,0,0,0,0,209375,1,4.0,15,43.34185182351066,-129.78744525309986,999.3697076195564,1003.3697076195564,9.487078066940938,15,33.0,258.1591222864905,27362.875,1,14.28248393237838,52.203942311276755,50.21217228482019,204,489
1974,12,2,0,-0.8566950452778838,-8.491988526937462,8.89873828355674,0,0,0,0,0,117500,1,2.0,15,44.341709711579405,-129.26907479113484,998.5130125742785,1000.5130125742785,9.741635993706693,15,33.0,193.39444569737623,27363.0,1,13.741087402446183,39.52517492515813,37.05970817292932,206,485
1974,12,2,3,-2.3384735745836225,-22.90120884046162,8.768151545680885,0,0,0,0,0,61250,1,2.0,15,45.027675579233204,-129.18628282066513,996.174538999695,998.174538999695,11.712886487204969,15,33.0,139.62979814050144,27363.125,1,2.168837639228709,25.51764388161562,25.425308111478607,208,483
1974,12,2,6,-1.4748545945054503,-14.147452271589193,7.443810048145097,0,0,0,0,0,85625,1,2.0,13,46.24111447302264,-129.2470753005588,994.6996844051895,996.6996844051895,12.036169101281438,13,33.0,165.09174420450913,27363.25,1,-1.5584192215038595,45.00307440579394,44.97608292752352,212,480
1974,12,2,9,-1.468950470762793,-13.864699293642031,8.226722294136344,0,0,0,0,0,2086875,0,5.731968131319445,13,47.22581584190445,-128.68381151180319,993.2307339344267,998.9627020657462,12.31714741858636,15,33.0,815.0294128004205,27363.375,2,14.178005518607536,39.15501107689954,36.49793215986982,214,476
1974,12,2,12,0.4585009283418185,4.176117508510788,2.6407811055138155,0,0,0,0,0,1949375,0,4.89736778998078,12,49.522037649310114,-133.39613722884508,993.6892348627684,998.5866026527493,9.535249729080107,15,33.0,787.7216096943938,27363.5,2,-113.3644621716134,141.75722954242696,85.1094051447028,231,481
1974,12,2,15,-0.8682848959555849,-7.811589154450775,3.0665052680981897,0,0,0,0,0,1791250,0,4.808984242865554,12,50.36228798003262,-133.12978190425156,992.8209499668129,997.6299342096785,10.143819185149564,15,33.0,755.0977311757168,27363.625,2,6.297940855814547,31.774265496105674,31.14385796258507,233,478
1974,12,2,18,-0.6746533884762903,-5.9538013732533095,4.92315015905966,0,0,1,0,0,2268125,0,7.168328124104155,10,51.72691891032717,-135.96692557164428,992.1462965783367,999.3146247024408,10.305882977092292,13,33.0,849.6861835999277,27363.75,2,-65.13225120100276,82.46543376998113,50.58001206366622,243,480
1974,12,2,21,-0.5945535948748875,-5.247435108670616,5.38660775109398,0,0,0,0,0,2426250,0,8.193430704364873,11,51.71982478612298,-136.45021629093344,991.5517429834617,999.7451736878267,10.387162799384654,13,33.0,878.8056448119926,27363.875,2,-11.097315097621822,11.100429797139352,-0.262943540164022,244,481
1974,12,3,0,-3.7031448125591853,-35.69145286491299,2.6444260580208354,0,0,0,2,0,2780000,1,14.0,12,45.95808926862335,-134.5771605953295,986.0420288752674,1000.0420288752674,15.449923034702918,12,55.0,940.692023773423,27364.0,1,-52.111561166239476,83.60690997618853,65.37966494701372,223,494
1974,12,3,3,-1.3419383219788141,-12.71617294711347,2.488163908086717,0,0,0,0,0,1907500,1,14.0,14,46.98151284764655,-134.13522371770904,984.7000905532886,998.7000905532886,17.33037890570265,14,55.0,779.21505882239,27364.125,1,11.1752420476933,39.54505551784424,37.93316993193228,225,490
