year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,29,0,,,10.092573329018341,3,0,0,0,0,625,1,0.0,8,79.50850357950169,40.66768601681148,1005.6122014069921,1005.6122014069921,16.191359437640813,8,605.0,14.104739588693906,27360.0,1,,,,390,324
1974,11,29,3,-3.055252971224254,-21.483277715687304,14.092463295585839,0,0,0,0,0,625,1,0.0,7,80.16280859827074,42.229784202799806,1002.5569484357678,1002.5569484357678,18.738619979564778,7,605.0,14.104739588693906,27360.125,1,9.891717227190984,26.191522478559854,24.251799521730327,389,327
1974,11,29,6,-2.7500563821064135,-19.300777261208925,12.762694588281228,0,0,0,0,0,32500,1,2.0,8,80.80840240831682,44.012239600360196,999.8068920536614,1001.8068920536614,20.868100452995392,8,605.0,101.71072362820549,27360.25,1,10.552838142098757,26.15254379590586,23.928918783418524,388,330
1974,11,29,9,-2.247264937401924,-15.751321185725097,11.642273546849392,0,0,0,0,0,31875,1,2.0,9,81.28614720046373,45.0,997.5596271162595,999.5596271162595,22.523486473743578,9,605.0,100.72798827589244,27360.375,1,5.5465401972079595,18.55594707613343,17.707599039198428,387,332
1974,11,29,12,-2.819756579277309,-19.739588756179607,14.372162244861467,0,0,0,0,0,55000,1,4.0,7,81.76083421952919,43.898293884793624,994.7398705369822,998.7398705369822,24.10690801649625,7,605.0,132.3141857100307,27360.5,1,-5.8517495921156195,18.541873022171778,17.594262754702633,385,333
1974,11,29,15,-1.8649396456146496,-13.045572960490864,17.215256466635257,0,0,0,0,0,293750,1,8.0,7,82.06548119795731,41.56636963754948,992.8749308913675,1000.8749308913675,24.227687406166087,7,605.0,305.7834676147298,27360.625,1,-11.930473996393001,16.426790299590888,11.29173280626688,383,333
1974,11,29,18,-1.1656697724660625,-8.154060159696435,14.943368201213964,0,0,0,0,1,448750,2,10.0,5,82.06548119795731,41.56636963754948,991.7092611189015,1001.7092611189015,24.51531753232386,5,605.0,377.94386014985884,27360.75,1,0.0,0.0,0.0,383,333
1974,11,29,21,-0.896151071775821,-6.276372587225911,13.994255595875222,0,0,0,0,0,444375,2,10.0,5,81.57971479655522,40.68397248013438,990.8131100471256,1000.8131100471256,24.410776946489293,5,605.0,376.09700300975805,27360.875,1,-4.789204303260422,18.630985333745684,-18.004919790098445,384,331
1974,11,30,0,0.6568718104992877,4.604156138958543,10.60755279384357,0,0,0,0,0,628750,0,11.878600567587128,3,81.28037584909737,42.917434720269114,991.4699818576249,1003.348582425212,23.707887282375644,6,605.0,447.36712098460976,27361.0,2,12.549108727777215,16.75049103778175,-11.094990768145435,386,331
1974,11,30,3,-0.7801763633039082,-5.470705558131908,8.043772477609018,0,0,0,0,0,501875,2,10.0,5,81.12595622803805,46.02303018866783,990.689805494321,1000.689805494321,23.949528509680224,5,605.0,399.68959722325764,27361.125,1,17.754887337892516,18.654628312773834,-5.723559478723633,388,332
1974,11,30,6,-0.0816964084659412,-0.5729197311947438,5.548192876812537,0,0,0,0,0,490000,2,10.0,8,81.09200118440539,50.10216525235819,990.6081090858551,1000.6081090858551,24.40700076814904,8,605.0,394.9327084834294,27361.25,1,23.407161229752276,23.44097111834459,-1.258542861982474,390,334
