year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,11,0,27372.0,16,16,259,411,518,51.95309013481774,161.9999254031041,1002.6543089263691,1002.6543089263691,625,14.104739588693906,0.0,7.737181056621061,6.6528257073701385,1,1,3,0,0,0,0,,,,,
1974,12,11,3,27372.125,16,16,259,411,517,52.17896300794015,161.89307686514286,1001.388402954068,1001.388402954068,625,14.104739588693906,0.0,8.663365757556727,7.987124810158348,1,1,0,0,0,0,0,-1.265905972301116,-2.428467947594197,8.371972519280686,8.717074075404163,-11.102825213612691
1974,12,11,6,27372.25,17,17,259,411,517,52.17896300794015,161.89307686514286,1000.8746586508148,1002.8746586508148,41875,115.45226928885475,2.0,9.49695553118831,9.161832042418974,1,1,0,0,0,0,0,-0.5137443032531883,0.0,0.0,0.0,-4.505874313193138
1974,12,11,9,27372.375,14,14,259,412,517,52.104500129808585,161.565051177078,1000.0278710186848,1002.0278710186848,31250,99.73557010035817,2.0,10.944571463056839,11.394746410412335,1,1,0,0,0,0,0,-0.8467876321299991,-7.467881801447526,-2.759964757194107,7.961574220048739,-7.434389123256609
1974,12,11,12,27372.5,14,14,259,413,515,52.47805815298943,161.01414719785942,999.315053974375,1001.315053974375,26875,92.49096275414898,2.0,11.963958066690196,15.734797121801455,1,1,0,0,0,0,0,-0.712817044309777,-12.436619994445838,13.845918995026736,18.611259755940548,-6.226725338081008
1974,12,11,15,27372.625,10,10,259,413,515,52.47805815298943,161.01414719785942,997.4796433421049,1001.4796433421049,74375,153.8645436249672,4.0,13.492000578861349,18.437966747107637,1,1,0,0,0,0,0,-1.8354106322702137,0.0,0.0,0.0,-16.033003112049
1974,12,11,18,27372.75,15,15,259,413,514,52.70225658575247,160.90013967904343,996.7084463105726,1000.7084463105726,68125,147.2578045343293,4.0,14.12944693099084,17.618360842376642,1,1,0,0,0,0,0,-0.7711970315322105,-2.5605839785113695,8.30990942830398,8.695469223545357,-6.71656515912191
1974,12,11,21,27372.875,13,13,259,414,513,52.84750767779172,160.4526515607802,996.5906035018227,1000.5906035018227,66875,145.90056078898738,4.0,14.694103228000014,20.066968088612484,1,1,0,0,0,0,0,-0.1178428087499924,-10.016989225807569,5.383728174781732,11.372097529034983,-1.0243503357824344
1974,12,12,0,27373.0,14,14,259,415,513,52.76756020010526,160.12185814910438,999.364510701459,999.364510701459,625,14.104739588693906,0.0,11.57174849113813,10.480432210913714,1,1,0,0,0,0,0,2.773907199636451,-7.418420567955684,-2.9632513055877965,7.988355401654068,24.13777327634184
1974,12,12,3,27373.125,13,13,259,416,514,52.46363260131155,159.9127464994267,999.3009049701773,999.3009049701773,625,14.104739588693906,0.0,10.555810626064122,5.7529826520900675,1,1,0,0,0,0,0,-0.06360573128185934,-4.7222386745669285,-11.265069017707392,12.214799141749593,-0.555727482633511
