year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,31,3,,,11.785680053230971,3,0,0,0,0,38750,1,2.0,1,53.82599397718504,-14.780302670815187,1003.7894894662779,1005.7894894662779,9.222599960030974,1,866.0,111.06083058226194,24866.125,1,,,,319,206
1968,1,31,6,-3.3710334259459342,-28.682551438856343,15.843036097596851,0,0,0,0,0,23750,1,2.0,2,54.514775280269525,-13.545785739870686,1000.418456040332,1002.418456040332,12.026915721677431,2,866.0,86.9474542287756,24866.25,1,26.561474566646133,36.841221220240946,25.529662156874345,323,208
1968,1,31,9,-3.1542766113599647,-26.602391118071967,21.856370547956104,0,0,0,0,0,49375,1,4.0,2,55.233741051854004,-11.898315174124946,997.2641794289719,1001.2641794289719,15.660826807519689,2,866.0,125.36566766991936,24866.375,1,34.819399051556964,43.8466688673205,26.64844874376156,328,210
1968,1,31,12,-2.9891042544976516,-25.01567843372206,25.031887604204535,0,0,0,0,0,86250,1,6.0,2,55.87807082806209,-10.561010691196385,994.2750751744743,1000.2750751744743,18.545919727659275,2,866.0,165.69317331547472,24866.5,1,27.804556277076053,36.65305571257336,23.882067400120903,332,212
1968,1,31,15,-3.9613735414092663,-32.89800173000857,26.977566754611175,0,0,0,0,0,110000,1,8.0,2,56.537959541343334,-8.790543182813947,990.3137016330651,998.3137016330651,22.056584333107484,2,866.0,187.12051592547775,24866.625,1,36.18212978699395,43.6735321314123,24.45875902229359,337,214
1968,1,31,18,-1.8955967687892552,-15.630679652223918,24.63059094344702,0,0,0,0,0,134375,1,8.0,2,57.162479575287456,-6.952957468173916,988.4181048642758,996.4181048642758,23.624197977568237,2,866.0,206.81608002267828,24866.75,1,36.9321496258674,43.586755292194255,23.147819787491137,342,216
1968,1,31,21,-0.7348862815536268,-6.0165986502025826,7.860275792445464,0,0,0,0,0,220000,1,8.0,2,57.80423293426005,-3.8409490253369607,987.6832185827221,995.6832185827221,23.487739343923188,2,866.0,264.6283714200614,24866.875,1,61.45280107705885,65.8957342647244,23.78657255828606,350,218
1968,2,1,0,-3.6780957792143454,-29.714981430881313,10.75810912850764,0,0,0,0,0,292500,1,10.0,3,59.04452199839284,-0.2098737115675499,984.0051228035078,994.0051228035078,24.786300002592597,3,12.0,305.13217088461647,24867.0,1,69.21858466863185,83.09375067323059,45.9712838347642,359,223
1968,2,1,3,-2.8770234979197267,-23.132484609779016,15.867879700050763,0,0,0,0,0,228125,1,10.0,4,59.50478383664984,1.0648546934589582,981.1280993055881,991.1280993055881,26.667966497957682,4,12.0,269.470671475909,24867.125,1,23.976293198125244,29.426049267391985,17.059593780759073,362,225
1968,2,1,6,-0.36609509376983623,-2.937503509104174,11.470442028643228,0,0,0,0,0,265625,1,10.0,2,59.705944529225285,2.7874808420320236,980.7620042118183,990.7620042118183,26.077192989808616,2,12.0,290.7766557300799,24867.25,1,32.20700862195053,33.058789772567216,7.456016151565079,366,226
1968,2,1,9,1.4125763585497042,11.34118336787108,11.090661800504167,0,0,0,0,0,169375,1,6.0,2,59.64685958940264,4.497151614667772,982.174580570368,988.174580570368,24.601247237080457,2,12.0,232.19331810450433,24867.375,1,32.0212092647317,32.09601008346926,-2.1899818497925825,370,226
1968,2,1,12,2.814221083283337,22.431406055806118,7.7804052642009625,0,0,0,0,0,812500,1,8.0,2,60.36641377396805,8.13010235415598,984.9888016536513,992.9888016536513,20.70382706200271,2,12.0,508.55361814102736,24867.5,1,66.57204958811606,71.71569188003161,26.67025825651205,378,230
1968,2,1,15,-0.401964614582248,-3.1528665013040715,7.421624384038368,0,0,2,0,0,6628125,4,24.0,2,62.04170431821353,14.767160767390584,984.5868370390691,1008.5868370390691,19.917606447236846,2,12.0,1452.5142733763196,24867.625,1,115.28268574028479,130.94211454109868,62.09460305856657,391,240
1968,2,1,18,0.05696183151099831,0.4459922069641734,6.7415953757236275,0,0,0,0,0,6740000,3,24.0,1,62.23498191262689,16.811018925426225,984.6437988705801,1008.6437988705801,19.54494357624276,1,12.0,1464.7213499088314,24867.75,1,35.28899192015339,36.00879616339576,7.163829310943538,395,242
1968,2,1,21,0.39474150470821767,3.0801463328140746,5.217211642049079,0,0,0,0,2,381875,1,6.0,1,62.610028690357595,19.033316410219363,985.0385403752883,991.0385403752883,19.126101556432,1,12.0,348.64679517591304,24867.875,1,37.89170785654021,40.361145866461875,13.9010996460144,399,245
1968,2,2,0,0.2551798064701143,1.9875911507968305,8.207231280864944,0,0,2,0,0,6882500,3,24.0,5,62.808921636278036,20.695450734063282,985.2937201817584,1009.2937201817584,18.583101807895297,5,12.0,1480.1242487237141,24868.0,1,28.151103909970452,29.10035184826342,7.371962177247955,402,247
1968,2,2,3,0.8874893877451541,6.8492470056530355,5.500042197559887,0,0,0,0,0,6415000,3,22.0,3,63.85998678954469,24.239035126579108,986.1812095695036,1008.1812095695036,17.46916306479204,3,12.0,1428.9709303792772,24868.125,1,57.857797430750125,69.7511823590936,38.957704205379144,407,254
1968,2,2,6,0.18596244699030648,1.4202414716696965,2.877212026284178,0,0,0,0,2,461875,1,6.0,3,65.1157281996084,26.681269637390542,986.3671720164939,992.3671720164939,17.279454316170234,3,12.0,383.4310611845868,24868.25,1,38.087821921624474,60.14173600901102,46.54402465885599,409,261
1968,2,2,9,0.7423938165663276,5.642729476670719,3.346334126216898,0,0,2,0,0,1828125,2,10.0,4,65.71612003568153,28.589215403122274,987.1095658330602,997.1095658330602,17.341187777170713,4,12.0,762.8304272115411,24868.375,1,29.0822060234142,36.619576153881574,22.253508723381646,411,265
1968,2,2,12,0.9699869580603263,7.362471341570987,3.714501236344513,0,0,0,0,0,2510000,2,12.0,5,65.89145003346941,30.044160069925976,988.0795527911205,1000.0795527911205,17.061226427748323,5,12.0,893.8444016277748,24868.5,1,22.02708874624359,22.965723756075946,6.498602080870935,413,267
1968,2,2,15,0.36722112640039994,2.7674644053725603,5.705592598581789,0,0,0,0,0,2281875,2,12.0,5,66.82672575129128,32.68498152072561,988.4467739175209,1000.4467739175209,17.65299934837406,5,12.0,852.2578081400237,24868.625,1,38.514964174053695,51.81825984268796,34.66597161188026,415,273
1968,2,2,18,0.16887349344309768,1.2684713245577302,6.722935560181869,0,0,0,0,0,2718750,0,13.94978616659355,6,67.27388587476982,34.08411756830692,988.615647410964,1002.5654335775575,18.188091243947255,7,12.0,930.2714674019519,24868.75,2,20.034059269322217,26.00115982258756,16.57397904285589,416,276
1968,2,2,21,0.153836550120468,1.1293553915684011,2.7182782343217697,0,0,1,0,0,3181250,1,16.0,5,70.68836675528529,33.59750576561091,988.7694839610845,1004.7694839610845,16.639462215820675,5,12.0,1006.29186890394,24868.875,1,-5.96468188539551,126.69813057463922,126.5576503460552,407,288
1968,2,3,0,0.332298529506661,2.4385843667257863,2.708177346987286,0,0,0,0,0,3013125,1,16.0,5,70.74936002035929,34.52576517177418,989.1017824905912,1005.1017824905912,17.32834862227522,5,12.0,979.3403268565704,24869.0,1,11.34355963393347,11.566640497974065,2.260713878572174,408,289
1968,2,3,3,-0.12049983274846454,-0.8813958890730597,3.5767354186232843,0,0,0,0,0,3575000,1,18.0,7,71.29596268657059,39.143986414571046,988.9812826578427,1006.9812826578427,18.44634265362711,7,12.0,1066.7510689505082,24869.125,1,54.87878411671996,58.49906860788293,20.2598144576953,412,295
1968,2,3,6,0.17573601516749476,1.2840949765616512,4.750731706103397,0,0,0,0,0,3416250,1,18.0,9,71.47150137043766,39.58297788614339,989.1570186730102,1007.1570186730102,18.791837829824367,9,12.0,1042.7972711296165,24869.25,1,5.1705930937185745,8.310683150470783,6.506337025293784,412,296
1968,2,3,9,1.0005174523490132,7.303319538365594,5.508521746460319,0,0,0,0,0,3482500,1,18.0,8,71.64587447146349,40.030259271889705,990.1575361253592,1008.1575361253592,18.62976003656398,8,12.0,1052.8599995417487,24869.375,1,5.220370492505753,8.308091150357708,6.463134725783402,412,297
1968,2,3,12,2.6413845519439203,19.300475381133495,4.154291755067606,0,0,0,0,0,5595000,1,20.0,6,71.47150137043766,39.58297788614339,992.7989206773032,1012.7989206773032,16.68717004914998,6,12.0,1334.5200684884094,24869.5,1,-5.26823412290226,8.338249292107967,-6.463134725783402,412,296
1968,2,3,15,1.7588810337877658,12.812211074422521,2.7680926833146806,0,0,0,0,0,3893125,1,16.0,6,72.0108341155145,48.03939956892692,994.5578017110909,1010.5578017110909,17.04302245262531,6,12.0,1113.2026660268427,24869.625,1,96.72153223957773,98.76572832790684,19.990355008609175,419,306
1968,2,3,18,0.17827307037703577,1.2955551520874216,5.01818544965623,0,0,0,0,0,4652500,2,18.0,9,72.42941953906872,50.710593137499636,994.7360747814679,1012.7360747814679,16.900967742793835,9,12.0,1216.9374451754231,24869.75,1,29.88603309134252,33.6732209309757,15.514858488864151,420,310
1968,2,3,21,2.100898155781324,15.285883794649482,6.846894942379804,0,0,0,0,0,4417500,3,16.0,7,72.21607122304822,52.18853714273665,996.8369729372492,1012.8369729372492,15.877016115507674,7,12.0,1185.805178862403,24869.875,1,16.730924856386196,18.505576415118398,-7.907750116546727,422,311
1968,2,4,0,1.2086081620381446,8.786920490543856,7.14720836971901,0,0,1,0,0,4258750,0,14.400080356742837,6,72.35417547107238,52.76516601842533,998.0455810992873,1012.4456614560302,14.849786149394145,7,12.0,1164.3033229297332,24870.0,2,6.478738235597881,8.256904722254195,5.118830576116549,422,312
1968,2,4,3,1.7609864169507636,12.842402741835501,7.18651352097062,0,0,0,0,0,5265000,0,14.770346059217554,3,71.8078308416128,54.050721677183724,999.8065675162381,1014.5769135754557,14.16781115546286,4,12.0,1294.5661631441085,24870.125,2,14.876005989607348,25.127041065423786,-20.25025033180231,425,312
1968,2,4,6,0.48078000608526056,3.4556831757756066,2.890735954665433,0,0,0,2,0,5208125,1,18.0,3,74.55843035172614,75.25643716352927,997.057693581541,1015.057693581541,17.567335776231623,3,114.0,1287.5549215396425,24870.25,1,15.782817517017065,16.40928483615893,4.490801716702111,426,342
1968,2,4,9,0.8196709853064386,5.884522323165539,2.6446563106268877,0,0,0,0,0,5367500,1,18.0,4,74.80691123937032,79.35433665503967,997.8773645668474,1015.8773645668474,17.569706309282598,4,114.0,1307.1068487661964,24870.375,1,39.79795065281208,40.849722576572226,9.20993802472359,426,347
