year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,19,6,24885.25,1,1,469,328,167,45.12490569228966,-9.293308599397117,1000.5826327566937,1000.5826327566937,625,14.104739588693906,0.0,8.981786019399602,2.5577497184409004,1,1,3,0,0,0,0,,,,,
1968,2,19,9,24885.375,0,0,469,333,169,45.78744284381434,-7.919457055000597,1001.3876638881692,1001.3876638881692,625,14.104739588693906,0.0,8.916275064514245,2.7004602916770817,1,1,0,0,0,0,0,0.8050311314755527,35.50844672113463,24.556923321027288,43.172818665712235,7.781456034161665
1968,2,19,12,24885.5,0,0,469,342,173,47.00215179080645,-5.36058343330294,1002.2922477833931,1002.2922477833931,625,14.104739588693906,0.0,8.105702490320443,3.0443370622065413,1,1,0,0,0,0,0,0.9045838952239137,64.67837285004417,45.02315741842576,78.80594278640208,8.568933990809956
1968,2,19,15,24885.625,1,1,469,348,174,47.35552730336919,-3.5474893801966263,1002.5681500912458,1002.5681500912458,625,14.104739588693906,0.0,7.733347440729401,3.3390826167583145,1,1,0,0,0,0,0,0.2759023078526661,45.52496784821877,13.097854732465894,47.371684540177924,2.5986696309715267
1968,2,19,18,24885.75,2,2,469,355,177,48.15107893137508,-1.412486430835909,1003.1833300077097,1003.1833300077097,625,14.104739588693906,0.0,8.022598664178291,4.082001190491355,1,1,0,0,0,0,0,0.615179916463967,52.793924062886546,29.487101639357792,60.47055135392473,5.721645330242228
1968,2,19,21,24885.875,2,2,469,359,179,48.64521799054375,-0.1587136647184726,1003.269918946954,1005.269918946954,102500,180.62879984608918,2.0,8.817166186686524,4.748715692658589,1,1,0,0,0,0,0,0.08658893924424774,30.7039961984746,18.315252145490376,35.75169707452826,0.7992001047703553
1968,2,20,0,24886.0,1,1,469,365,181,49.10521757729101,1.764857798512094,1003.4942650291279,1005.4942650291279,110000,187.12051592547775,2.0,8.71682333716525,3.861524725699492,1,1,0,0,0,0,0,0.22434608217386995,46.67498016316456,17.049873434962876,49.69156827249527,2.0562089388901934
1968,2,20,3,24886.125,2,2,469,371,183,49.515265091789374,3.7278834295620378,1002.4001240108569,1006.4001240108569,270000,293.16150714175194,4.0,9.564609650586771,4.3666350072735804,1,1,0,0,0,0,0,-1.0941410182710387,47.23743456786419,15.19840109847643,49.62223917260708,-9.96665915154819
1968,2,20,6,24886.25,2,2,469,377,184,49.635955680324614,5.694430717755399,1001.958850767571,1005.958850767571,235000,273.5010479928565,4.0,10.02609187864873,4.194089813631508,1,1,0,0,0,0,0,-0.441273243285832,47.20528847063696,4.473393712955241,47.41677457300484,-4.012404022820463
1968,2,20,9,24886.375,1,1,469,383,184,49.46923626187035,7.626717882602221,1003.2184975336585,1007.2184975336585,461875,383.4310611845868,4.0,9.590240510014068,4.4045024663581716,1,1,0,0,0,0,0,1.259646766087535,46.54154426671648,-6.1794511684153015,46.949983593964745,11.48214816119726
1968,2,20,12,24886.5,0,0,469,391,183,48.93624341055515,10.11905387136708,1004.0590638410353,1006.0590638410353,140625,211.57109383040859,2.0,9.078971437905889,7.679558729465424,1,1,0,0,0,0,0,0.8405663073767209,60.6804882906095,-19.755367001355804,63.81532875841865,7.7238406168702545
1968,2,20,15,24886.625,0,0,469,397,183,48.65986292326334,11.9949580651829,1005.1589957705859,1005.1589957705859,625,14.104739588693906,0.0,7.636451894665123,8.033595675890684,1,1,0,0,0,0,0,1.0999319295506576,45.92556710378405,-10.244036003466979,47.05420265443353,10.149887701408867
1968,2,20,18,24886.75,0,0,469,410,184,48.135259931691785,16.053135111118394,1006.7159832975782,1006.7159832975782,625,14.104739588693906,0.0,8.145117865011583,5.939883048119082,1,1,0,0,0,0,0,1.5569875269923068,100.3723003049668,-19.44439705510508,102.23836484092953,14.484761233040325
1968,2,20,21,24886.875,0,0,469,410,184,48.135259931691785,16.053135111118394,,,0,0.0,,8.145117865011583,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
