year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,2,9,,,6.187147436755404,3,0,0,0,0,2277500,1,20.0,8,44.64408279855217,-80.80061027024391,997.6210261454174,1017.6210261454174,24.477920487975513,8,66.0,851.4404064780947,24868.375,1,,,,165,328
1968,2,2,12,-2.8469499108512535,-27.623493772858506,6.598872697123953,0,0,0,0,0,2735625,1,24.0,9,45.56448424578962,-80.31834155349455,994.7740762345661,1018.7740762345661,28.014753623131764,9,66.0,933.154050728781,24868.5,1,12.51457218093151,36.33764368260439,34.11465713637136,169,327
1968,2,2,15,0.4102763806867006,3.9228710906290174,7.879290984329055,0,0,0,0,0,3015625,1,24.0,9,46.434856938196496,-79.51952448129532,995.1843526152529,1019.1843526152529,27.53195029333204,9,66.0,979.7465236085269,24868.625,1,20.40521391721687,38.17201143791833,32.260342561869784,173,325
1968,2,2,18,1.2574610245342774,11.855657962649008,6.770868579131129,0,0,0,0,1,2990000,2,22.0,9,47.29322658835315,-78.69006752597979,996.4418136397871,1018.4418136397871,26.38322518104739,9,66.0,975.5749892701914,24868.75,1,20.85177902044276,38.03971021214783,31.815450094361502,177,323
1968,2,2,21,0.4882521532056853,4.719460546564196,10.15331258795537,0,0,1,0,0,2878125,1,20.0,8,45.78744284381434,-82.08054294499941,996.9300657929929,1016.9300657929929,23.230349368781187,8,66.0,957.1497485622208,24868.875,1,-87.62443985960839,103.88938196493758,-55.811837672187174,169,333
1968,2,3,0,1.768169599838293,17.101077925554605,13.375475073732087,0,0,0,0,0,969375,2,10.0,9,45.75337544127421,-81.78570111642357,998.6982353928311,1008.6982353928311,21.076594453359863,9,66.0,555.4832544005374,24869.0,1,7.625201591464399,7.7290445331170785,-1.2627074421400197,169,332
1968,2,3,3,1.1624461716022052,11.242746491428177,16.03062323784077,0,0,2,0,0,3211875,0,17.90433504642104,10,45.75337544127421,-81.78570111642357,999.8606815644333,1017.7650166108543,18.825671080963055,9,66.0,1011.1239121327133,24869.125,2,0.0,0.0,0.0,169,332
1968,2,3,6,1.2888124111715298,12.472402454749467,13.888878641449482,0,0,0,0,1,3055625,0,15.456964920149767,12,45.71806794754106,-81.4912966837297,1001.1494939756049,1016.6064588957546,16.608990781969247,10,66.0,986.2229190047985,24869.25,2,7.618705188827886,7.7302839253300855,-1.3086713918871151,169,331
1968,2,3,9,0.05751562227815157,0.5286532983966196,4.0648973822769765,0,0,1,2,0,2515000,2,14.0,9,48.91750341567851,-75.30521335450992,1000.6639745180328,1014.6639745180328,20.649955221946293,9,87.0,894.7342419692195,24869.375,1,11.366510763918214,18.83592523678562,15.019804012686347,186,314
1968,2,3,12,1.3828789059532574,12.734812594769648,3.6784145214587625,0,0,0,0,0,2753750,1,14.0,7,48.79319217616476,-74.68901024735422,1002.046853423986,1016.046853423986,19.737633828878963,7,87.0,936.2402731556754,24869.5,1,15.046173632828863,15.73585888125436,-4.6075930529417635,186,312
1968,2,3,15,0.23713017865040456,2.1705588828920743,4.522177136161554,0,0,0,0,0,3280625,1,16.0,7,49.19126382267927,-74.20915881345174,1002.2839836026365,1018.2839836026365,19.85445994100443,7,87.0,1021.8881398478496,24869.625,1,11.623564133522125,18.783050363860013,14.754515844486384,188,311
1968,2,3,18,0.7616931411733094,6.9933917860867085,3.567619507063063,0,0,0,0,1,2852500,0,13.898974925342772,8,48.98982461665912,-73.28543194194997,1003.0456767438097,1016.9446516691526,19.10371058745591,6,87.0,952.8792947374095,24869.75,2,22.466542620447083,23.67470715862173,-7.466339245582781,188,308
1968,2,3,21,0.9736582433016155,8.713234704254857,3.9461440510550165,0,0,0,0,0,2131250,0,11.294142963861814,6,50.731684070810815,-73.25283625152029,1004.0193349871114,1015.3134779509732,19.049450942301792,4,87.0,823.6491637397588,24869.875,2,0.7647073384884239,64.56650672341841,64.56197807650952,195,310
1968,2,4,0,-0.047976545224373696,-0.42616500394361495,4.416591159590825,0,0,0,0,0,2261250,2,12.0,5,51.25682706723675,-73.3816591004229,1003.971358441887,1015.971358441887,19.419743196568092,5,87.0,848.397448212273,24870.0,1,-2.98822513658615,19.692456334878134,19.464412321828693,197,311
1968,2,4,3,0.7000899799690523,6.356807086085545,2.9651625453502493,0,0,1,0,0,1643750,1,10.0,2,49.73108900184232,-69.19625258779126,1004.671448421856,1014.671448421856,18.057923753080196,2,87.0,723.3407740578475,24870.125,1,100.26059047852247,115.10973821272624,-56.551444086781515,195,297
1968,2,4,6,0.4748449596724822,4.278115357920598,4.753693843548535,0,0,0,0,0,1043750,1,8.0,2,50.26316198771694,-69.27027325930946,1005.1462933815285,1013.1462933815285,18.06246711540953,2,87.0,576.3991184104392,24870.25,1,-1.7538637793070153,19.799106439137333,19.721272211293172,197,298
1968,2,4,9,1.040237539911177,9.3720194449343,6.753393963421404,0,0,0,0,0,351875,1,4.0,3,50.26316198771694,-69.27027325930946,1006.1865309214397,1010.1865309214397,17.28892902712711,3,87.0,334.67191576366446,24870.375,1,0.0,0.0,0.0,197,298
1968,2,4,12,1.2183832743107632,10.977023324113265,8.154242650851884,0,0,0,0,0,318750,1,4.0,4,50.26316198771694,-69.27027325930946,1007.4049141957505,1011.4049141957505,15.97839495195516,4,87.0,318.5298670785572,24870.5,1,0.0,0.0,0.0,197,298
1968,2,4,15,1.423689103555953,12.826726060286942,7.837627310907045,0,0,0,0,1,442500,2,2.0,5,50.26316198771694,-69.27027325930946,1008.8286032993065,1010.8286032993065,14.892346369075126,5,87.0,375.30271067010347,24870.625,1,0.0,0.0,0.0,197,298
1968,2,4,18,-0.2284568411791406,-2.0593913178919054,5.5030968065872,0,0,0,0,2,625,1,0.0,6,50.22604231823726,-68.22918088955262,1008.6001464581273,1008.6001464581273,15.517330329313014,6,87.0,14.104739588693906,24870.75,1,24.68691530336027,24.72522440575088,-1.375839641620858,198,295
