year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,6,0,,,5.0587843145453375,3,0,0,0,0,625,1,0.0,6,50.74001815785984,-66.49478362419234,1005.5362256025576,1005.5362256025576,15.627806450298733,6,165.0,14.104739588693906,24872.0,1,,,,202,291
1968,2,6,3,-2.5296875165068196,-22.717329382109757,5.771193464823882,0,0,0,0,0,105625,1,2.0,5,50.487865967385126,-67.36738281991705,1003.0065380860507,1005.0065380860507,16.043075043382157,5,165.0,183.3616146530208,24872.125,1,-20.57776026144267,22.600712589210566,-9.346014774367305,200,293
1968,2,6,6,-1.1317543316891534,-10.169348439544297,7.53750206311197,0,0,0,0,0,94375,1,2.0,5,50.44781083116946,-68.10632685827157,1001.8747837543616,1003.8747837543616,16.31075169643535,5,165.0,173.32194179790176,24872.25,1,-17.440681214850855,17.50375745431991,-1.4846426444125576,199,295
1968,2,6,9,-0.6138136886910069,-5.508390946407294,7.889572433236753,0,0,0,0,0,362500,1,4.0,7,50.53625314756408,-68.41433476381025,1001.2609700656706,1005.2609700656706,16.27328455978762,7,165.0,339.6871115329872,24872.375,1,-7.256082772882283,7.962208074577738,3.278112294591491,199,296
1968,2,6,12,-0.44612897119441186,-4.019398678247641,7.1399199240408056,0,0,0,0,0,854375,1,6.0,7,50.26316198771694,-69.27027325930946,1000.8148410944762,1006.8148410944762,16.09585506025832,7,165.0,521.4940162727432,24872.5,1,-20.2807040336912,22.66636741841704,-10.122117162160244,197,298
1968,2,6,15,-0.5955254893125675,-5.358863584824209,6.6019383702312915,0,0,0,0,0,1529375,2,8.0,5,50.34713049132379,-69.5793141156962,1000.2193156051636,1008.2193156051636,15.781757659598192,5,165.0,697.721421616346,24872.625,1,-7.309567320969599,7.944565864892946,3.112290533005477,197,299
1968,2,6,18,0.08601539197232341,0.7730890208139704,8.40295813374767,0,0,0,0,0,1535000,0,7.788680244476418,5,50.42986596411654,-69.88960116331037,1000.3053309971359,1008.0940112416123,15.621415712516526,3,165.0,699.0033442639017,24872.75,2,-7.326248782916673,7.94215870427419,3.066588276030913,197,300
1968,2,6,21,1.068604674688686,9.325467367305867,2.7417847744048776,0,0,0,0,0,5670000,0,14.669232982134854,4,52.5517014415666,-66.48055647503398,1001.3739356718246,1016.0431686539595,14.365707728961544,3,165.0,1343.4347973244155,24872.875,2,76.82312317423633,109.94067027285702,78.64578008896078,209,294
1968,2,7,0,0.34684938063976006,3.0094922935902844,4.034249116782303,0,0,0,0,0,5785000,0,14.221409601391207,4,52.985943314260794,-66.19880619383457,1001.7207850524643,1015.9421946538555,13.548514782436312,3,165.0,1356.9903063667143,24873.0,2,6.286836698823666,17.279428015086047,16.095164393409114,211,294
1968,2,7,3,-1.4421314753056504,-11.629035076577873,2.084974716070792,0,0,0,2,0,7167500,1,18.0,3,59.22411371003954,-63.5293404665432,998.5000631785499,1016.5000631785499,18.17081995214504,3,178.0,1510.45890683008,24873.125,1,-36.195920855584646,114.9391876383491,109.09111865032769,238,299
