year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,12,9,1.770684232088388,13.325671174008683,9.668652964771681,2,0,0,0,2,203125,1,6.0,8,67.01447721382333,54.984960204643336,983.3088938274002,989.3088938274002,21.220246444810876,8,298.0,254.27680907051368,24878.375,1,34.21244188660632,34.65259754326079,-5.505573235439627,443,301
1968,2,12,12,2.217181092026585,16.70086156701037,10.022476549032143,0,0,0,0,0,166875,1,6.0,7,66.89361497595642,56.54252570043687,985.5260749194267,991.5260749194267,19.47232260527556,7,298.0,230.4733439183804,24878.5,1,22.655391296130357,23.094046151028685,-4.479755891236005,445,303
1968,2,12,15,1.4349562639495708,10.81992604141242,12.386780078758385,0,0,0,0,0,253125,1,8.0,7,66.75557690520205,58.082990674811114,986.9610311833763,994.9610311833763,19.133870879032134,7,298.0,283.852408727268,24878.625,1,22.533127688901168,23.106690900898986,-5.116377717229594,447,305
1968,2,12,18,2.285449200075527,17.25295471921033,12.923243550079933,0,0,0,0,0,310000,1,8.0,8,66.60064831214434,59.60444744679012,989.2464803834519,997.2464803834519,17.37325999752424,8,298.0,314.1274657157109,24878.75,1,22.395125066773694,23.119625127767993,-5.742424513399006,449,307
1968,2,12,21,2.987757594625291,22.569002311022963,14.031113131753226,0,0,0,0,0,440000,1,8.0,7,66.51694664207515,60.35749342349764,992.2342379780771,1000.2342379780771,15.220576072845178,7,298.0,374.2410318509555,24878.875,1,11.122098091614335,11.546685841349616,-3.1024003544566026,450,308
1968,2,13,0,4.012048110109899,30.32654233499383,14.941809565497316,0,0,0,0,1,503750,2,6.0,7,66.42914131135508,61.105142084148866,996.246286088187,1002.246286088187,11.9884886525427,7,298.0,400.4355193599646,24879.0,1,11.081320874198532,11.54934883115878,-3.2545024361398966,451,309
1968,2,13,3,2.0848624721338274,16.170520310141015,5.321802502386272,0,0,0,2,0,310000,1,4.0,9,63.28479027977859,67.88353441445696,999.2190074084144,1003.2190074084144,14.24312612093163,9,324.0,314.1274657157109,24879.125,1,35.36631089312259,41.295316814078625,-21.319644569882566,469,315
1968,2,13,6,1.7343428054520336,13.499011971706432,3.935474061875867,0,0,0,0,0,311875,1,4.0,11,62.88962349995921,69.75154263791208,1000.9533502138665,1004.9533502138665,13.735865019741412,11,324.0,315.07601583359167,24879.25,1,31.550926940622205,34.784926602991376,-14.646847031460982,472,318
1968,2,13,9,2.079696507763147,16.281642651018473,3.490115381350625,0,0,0,0,0,446875,1,4.0,12,62.246278742488926,71.71272038493811,1003.0330467216296,1007.0330467216296,13.35154170240143,12,324.0,377.1534573464513,24879.375,1,33.848871461058174,41.40479104445439,-23.845557704689817,476,321
1968,2,13,12,2.1618992508114023,17.001946502014583,3.308777117184218,0,0,0,0,0,449375,1,4.0,11,61.75868861047043,74.90593717496343,1005.194945972441,1009.194945972441,12.91495986437064,11,324.0,378.20696067608395,24879.5,1,55.99902380468049,58.843066823907506,-18.07251632080248,480,327
1968,2,13,15,2.0758361595196764,16.333061791977855,3.4062073340349883,0,0,0,0,0,155000,1,2.0,12,61.70683605126831,76.35276166685597,1007.2707821319607,1009.2707821319607,11.599982245122515,12,324.0,222.12166116452389,24879.625,1,25.417540850940387,25.49009877802602,-1.921913838937683,481,330
1968,2,13,18,1.5216958131174032,12.01685355951877,1.9785037709421158,0,0,0,0,0,185000,1,2.0,11,61.320666740878664,79.31089532814458,1008.7924779450782,1010.7924779450782,11.506900776488452,11,324.0,242.66711549775604,24879.75,1,52.61402622903894,54.52621312139395,-14.313356047051844,484,336
1968,2,13,21,1.6794134953177127,13.266982213160547,2.021704601319725,0,0,0,0,0,225625,1,2.0,12,61.28413533164122,81.61439976520288,1010.4718914403959,1012.4718914403959,11.184220646020314,12,324.0,267.99005218518425,24879.875,1,41.01977298314706,41.04211481527072,-1.3540357901264017,485,341
1968,2,14,0,0.8619504483496712,6.771978870737509,2.5609952200922272,0,0,0,0,0,196875,1,2.0,11,61.86451490128845,83.30362238380032,1011.3338418887455,1013.3338418887455,10.811765441123853,11,324.0,250.33429417967045,24880.0,1,29.52389158502907,36.529655876736015,21.511754557641364,483,345
1968,2,14,3,2.182767764514283,17.21182096307833,1.909673411837939,0,0,0,0,0,223750,1,2.0,10,61.47639985530146,84.76441033820156,1013.5166096532598,1015.5166096532598,10.174414421560897,10,324.0,266.8741970172897,24880.125,1,25.854373784549413,29.586999270461828,-14.38547468939113,485,348
1968,2,14,6,1.5001264353477746,11.716714039712079,1.9731498287346039,0,0,0,0,0,238125,1,2.0,12,62.50347948659153,87.87890360333854,1015.0167360886076,1017.0167360886076,8.48423900901245,12,324.0,275.3135333533663,24880.25,1,53.292239507355134,65.49265070793844,38.068681419806566,481,355
1968,2,14,9,1.8269872440412291,14.42396915135058,2.326151798643987,0,0,0,0,0,261875,1,2.0,11,61.34809309133958,87.96266930318009,1016.8437233326488,1018.8437233326488,8.192569466865768,11,324.0,288.716818776427,24880.375,1,1.4886986928053012,42.85023640839897,-42.82436848872054,486,355
1968,2,14,12,0.0,,,0,3,0,0,0,0,0,,11,61.34809309133958,87.96266930318009,,,8.192569466865768,11,324.0,0.0,24880.5,0,0.0,0.0,0.0,486,355
