year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,26,6,24892.25,10,10,677,489,311,58.62905221578029,69.46820182912272,1001.395860468886,1001.395860468886,625,14.104739588693906,0.0,12.590505846182616,4.576352208971075,1,1,3,0,0,0,0,,,,,
1968,2,26,9,24892.375,11,11,677,478,320,61.734603419529634,71.56505117707799,999.9585283807772,999.9585283807772,625,14.104739588693906,0.0,11.318762987854928,2.3783055886266813,1,1,0,0,0,0,0,-1.4373320881086693,36.80305090969554,115.1071794306095,120.84753747069973,-11.306245820874746
1968,2,26,12,24892.5,13,13,677,484,321,60.48194067662821,72.81645898367024,998.7628140660361,998.7628140660361,625,14.104739588693906,0.0,14.547222662396758,3.2760473787898805,1,1,0,0,0,0,0,-1.1957143147411988,22.852658152333312,-46.42991393576462,51.7492115177605,-9.519820221160312
1968,2,26,15,24892.625,14,14,677,475,326,62.808921636278036,73.82555308821927,997.3668519016018,999.3668519016018,158125,224.3496172334865,2.0,14.303115192758126,2.8359480479564083,1,1,0,0,0,0,0,-1.3959621644343132,17.09104386369322,86.24949237051557,87.92655295485153,-10.873125437540383
1968,2,26,18,24892.75,12,12,677,473,329,63.43927388094926,74.95867052681935,996.5092214183928,998.5092214183928,131250,204.39709528665645,2.0,15.00276076187767,3.059942085779476,1,1,0,0,0,0,0,-0.8576304832089227,18.77942989146457,23.363990535483122,29.975707511092676,-6.6429264506191545
1968,2,26,21,24892.875,12,12,677,470,331,64.2244938453922,75.53754711782865,995.6514120874208,999.6514120874208,340000,328.97623212397707,4.0,15.38199574970973,3.0107289608915018,1,1,0,0,0,0,0,-0.8578093309720862,9.330047653423247,29.104158782025426,30.563079812487754,-6.599717969330111
1968,2,27,0,24893.0,12,12,677,466,333,65.22844358549773,76.02706675991264,995.4298198735171,999.4298198735171,974375,556.9139927765607,4.0,14.698983043921528,2.357190236039096,1,1,0,0,0,0,0,-0.2215922139036411,7.602356020583611,37.21137256861925,37.98002192606388,-1.6908152477202754
1968,2,27,3,24893.125,9,9,677,462,335,66.22834486001612,76.55713234316963,995.4327713784687,997.4327713784687,168125,231.33492951703124,2.0,13.907433017919614,1.8884233494771616,1,1,0,0,0,0,0,0.002951504951633979,7.919483526002634,37.06131629062471,37.89801293619959,0.022344337760059126
1968,2,27,6,24893.25,8,8,677,458,338,67.27388587476982,77.68693654101055,994.6188031649735,998.6188031649735,640625,451.5719996152229,4.0,13.644855462633767,1.7480480373215688,1,1,0,0,0,0,0,-0.8139682134952454,16.17764818440166,38.75295214647136,41.99413769617104,-6.114016574591115
1968,2,27,9,24893.375,9,9,677,453,339,68.43830516978822,77.63350284678519,994.2981401688646,998.2981401688646,566875,424.7845533095999,4.0,12.71684832867395,1.7478083817207513,1,1,0,0,0,0,0,-0.32066299610887655,-0.7278462300786451,43.15917269769333,43.16530954463268,-2.3887794891335896
1968,2,27,12,24893.5,7,7,677,451,341,68.97865735824227,78.56969841837247,994.9312838358542,996.9312838358542,215625,261.98391020896656,2.0,11.81514399960727,2.3943769592735773,1,1,0,0,0,0,0,0.6331436669894902,12.447337204550728,20.028140652458095,23.580980078835513,4.699301203246836
1968,2,27,15,24893.625,8,8,677,445,334,69.91926137715441,73.39301942138299,995.6409694023835,995.6409694023835,625,14.104739588693906,0.0,8.066089082964744,1.9808713626204553,1,1,0,0,0,0,0,0.7096855665293696,-65.85883762988631,34.86346496150463,74.51743207519829,5.235088271123564
1968,2,27,18,24893.75,8,8,677,443,333,70.28723525822137,72.39236955189274,995.6774364784694,997.6774364784694,312500,315.39156525252,2.0,7.843488477747627,2.303388060018406,1,1,0,0,0,0,0,0.03646707608597353,-12.51018537113833,13.6389429041179,18.507444490313393,0.2683795870248785
1968,2,27,21,24893.875,8,8,677,443,333,70.28723525822137,72.39236955189274,,,0,0.0,,7.843488477747627,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
