year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,21,6,,,9.210584421464592,3,0,0,0,0,86250,1,2.0,0,48.723817367588985,-24.075498255078834,982.87651984171,984.87651984171,19.53594617500336,0,524,165.69317331547472,24887.25,1,,,,286,195
1968,2,21,9,0.25230351880687524,2.315692920434267,8.293101044197174,0,0,0,0,0,216875,1,4.0,0,49.0126138807538,-23.198590513648185,983.1288233605169,987.1288233605169,20.475266875660296,0,524,262.74218649868465,24887.375,1,21.318081128128668,23.85458540578985,10.704235698855223,289,195
1968,2,21,12,-1.2752655950865301,-11.85997098161537,7.501207837451802,0,0,0,0,0,818125,1,12.0,1,48.15635300200248,-20.023332899222,981.8535577654303,993.8535577654303,22.967808060700747,1,524,510.31095974328605,24887.5,1,78.50600658708711,84.67850113062073,-31.7372885337858,297,188
1968,2,21,15,-0.2780072957687662,-2.57311319169872,10.154558172110482,0,0,0,0,0,1582500,1,16.0,1,48.46449903260077,-19.834567242462338,981.5755504696615,997.5755504696615,23.734295819655536,1,524,709.7361445536283,24887.625,1,4.639328523770173,12.327705391684068,11.421425089396196,298,189
1968,2,21,18,0.5271260003272619,4.857528510616256,11.960706675342154,0,0,0,0,0,1512500,1,16.0,1,48.74915487920402,-20.649148451763285,982.1026764699888,998.1026764699888,24.790844384697305,1,524,693.861443555544,24887.75,1,-19.907494139202136,22.530577035583192,10.550761993997465,296,191
1968,2,21,21,1.5415130923911056,14.301590212456468,9.821263656104493,0,0,0,0,0,1724375,1,16.0,0,48.310857447780286,-22.12312819534523,983.6441895623799,999.6441895623799,24.698168802435543,0,524,740.8681461556936,24887.875,1,-36.3352560977987,39.801590073685105,-16.245483578553483,291,191
1968,2,22,0,0.5131360329166637,4.860013933616474,8.568439973980421,0,0,0,0,0,1290625,1,14.0,0,47.01247421533312,-22.113877174191416,984.1573255952966,998.1573255952966,25.572714634130264,0,524,640.9513997612884,24888.0,1,0.2337950459607784,48.1251106622612,-48.12454276282914,289,186
1968,2,22,3,1.7693110846402123,17.072945123352497,8.697246511822668,0,0,0,0,0,1571250,3,14.0,2,45.8885042018128,-21.551937422042183,985.9266366799368,999.9266366799368,24.418587760027958,2,524,707.2088861618477,24888.125,1,14.49763957850473,44.11043614318838,-41.65992106802499,289,181
1968,2,22,6,0.3793980506717344,3.727594386585823,11.056135392176074,0,0,0,0,2,206875,1,8.0,2,44.84239237139824,-20.74401161194769,986.3060347306085,994.3060347306085,24.017480234385093,2,524,256.6132453796407,24888.25,1,21.232922680189837,44.20710990856667,-38.774109414984295,290,176
1968,2,22,9,2.0690786204002505,20.71744864800472,12.482664917238072,0,0,0,0,0,151875,1,8.0,0,43.782976266937084,-19.97090294817332,988.3751133510087,996.3751133510087,23.306368275183992,0,524,219.87113035631398,24888.375,1,20.688039351962274,44.38367359442206,-39.26723200720747,291,171
1968,2,22,12,1.1656529294495703,11.88808911668097,13.051986958124544,0,0,0,0,0,189375,1,8.0,0,42.790946580273335,-18.966270032837414,989.5407662804583,997.5407662804583,22.041991057173426,0,524,245.51972363957924,24888.5,1,27.32551060868207,45.81139360782996,-36.76955607926655,293,166
1968,2,22,15,0.5902875686822517,6.138070683385541,11.268900390602504,0,0,0,0,0,107500,1,6.0,0,41.780079164671285,-18.0008981907826,990.1310538491406,996.1310538491406,20.382907308359236,0,524,184.98192550829796,24888.625,1,26.68238772463465,45.99765272491994,-37.46777604174821,295,161
1968,2,22,18,1.6823635991571064,17.823869643418323,8.348412706673408,0,0,0,0,0,145000,1,6.0,0,40.83939024457977,-17.667640507832314,991.8134174482977,997.8134174482977,18.52829341538201,0,524,214.83699284957805,24888.75,1,9.344988454252341,36.09722190323203,-34.86661182164199,295,157
1968,2,22,21,2.0684793172402713,22.276621616626006,7.023776170515703,0,0,0,0,0,193750,1,6.0,0,40.0393236761087,-16.8391448604339,993.8818967655379,999.8818967655379,16.985623045486733,0,524,248.33956681952523,24888.875,1,23.51018607324239,37.84329694095578,-29.65444779730138,297,153
1968,2,23,0,3.8045689556823343,,,0,2,2,0,0,0,0,,0,39.01430093717004,-16.786604318025876,,,13.32940726350139,1,546,0.0,24889.0,0,1.5131189000944278,38.022562187536735,-37.99244275509638,296,149
