year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,7,0,24873.0,14,14,185,429,496,55.14144110838849,153.01673888142494,1006.1406237339102,1006.1406237339102,625,14.104739588693906,0.0,9.110844318716016,3.7029059723879616,1,1,3,0,0,0,0,,,,,
1968,2,7,3,24873.125,12,12,185,432,494,55.230660967826175,151.67384717026997,1005.1996277966299,1005.1996277966299,625,14.104739588693906,0.0,10.249971107345683,5.877350744842552,1,1,0,0,0,0,0,-0.9409959372802404,-28.384524345649027,3.3069319084706064,28.5765117006258,-7.936423855856122
1968,2,7,6,24873.25,13,13,185,436,495,54.56928337906408,150.55198537038248,1004.6133251828182,1004.6133251828182,625,14.104739588693906,0.0,10.563515336186283,8.339085072288654,1,1,0,0,0,0,0,-0.5863026138117129,-24.105454278594586,-24.513944155585307,34.38031971987127,-4.985196740823772
1968,2,7,9,24873.375,11,11,185,438,497,53.92583167075961,150.27756123207575,1004.4111817014207,1004.4111817014207,625,14.104739588693906,0.0,10.969221905918985,7.791022439470908,1,1,0,0,0,0,0,-0.20214348139750654,-5.989315239932439,-23.849521834744067,24.59007093908476,-1.7327333070526265
1968,2,7,12,24873.5,14,14,185,440,499,53.28030293191694,150.01243491191303,1004.2634733177209,1004.2634733177209,625,14.104739588693906,0.0,10.906668839761636,10.423930287049807,1,1,0,0,0,0,0,-0.14770838369979175,-5.8755078065569055,-23.92650692085497,24.63735629929948,-1.276686396186371
1968,2,7,15,24873.625,15,15,185,441,501,52.75158814538493,150.0592736565943,1003.6460297710973,1005.6460297710973,35000,105.5502061411188,2.0,11.187234666570763,11.284774455535372,1,1,0,0,0,0,0,-0.6174435466235445,1.0507986027533538,-19.596800634773444,19.624952810710276,-5.373961622222688
1968,2,7,18,24873.75,13,13,185,442,502,52.42758917790435,149.93141717813756,1003.1226958807886,1005.1226958807886,33750,103.64824484140065,2.0,11.139207631624567,11.333632594660958,1,1,0,0,0,0,0,-0.5233338903088588,-2.8896675900149322,-12.009013807305347,12.351784948129286,-4.574614834177472
1968,2,7,21,24873.875,15,15,185,442,504,52.01587798731861,150.27647381929333,1002.8763304972675,1004.8763304972675,36250,107.41849642478903,2.0,10.938569255372013,9.764523370107781,1,1,0,0,0,0,0,-0.24636538352104254,7.871211653472741,-15.260065211974926,17.17048523389751,-2.1655796260967644
1968,2,8,0,24874.0,14,14,185,443,504,51.897509929187066,149.97832965088003,1003.2686120426758,1005.2686120426758,50625,126.94265629824517,2.0,10.262515050018774,9.42064570740069,1,1,0,0,0,0,0,0.39228154540833204,-6.8190554055332795,-4.387309180332094,8.10851394939658,3.453778030553581
1968,2,8,3,24874.125,13,13,185,444,505,51.572515765641775,149.85386473563238,1002.6356497115845,1002.6356497115845,625,14.104739588693906,0.0,9.505701850416795,7.082698051777116,1,1,0,0,0,0,0,-0.6329623310912575,-2.8672678461322563,-12.045900725109517,12.38244520200505,-5.597801083607302
1968,2,8,6,24874.25,15,15,185,445,507,51.04103014993393,149.90080228417003,1002.7900662780702,1002.7900662780702,625,14.104739588693906,0.0,8.624089200793318,4.936405710977779,1,1,0,0,0,0,0,0.1544165664855973,1.093884779869706,-19.699501350424132,19.729848893668514,1.3758156796990175
1968,2,8,9,24874.375,17,17,185,446,508,50.71502029533865,149.77956018011955,1003.3274340798375,1003.3274340798375,625,14.104739588693906,0.0,8.638104198602136,4.198115762776506,1,1,0,0,0,0,0,0.5373678017673956,-2.845397469920234,-12.083547289041771,12.414040512594488,4.81003022192398
1968,2,8,12,24874.5,16,16,185,446,510,50.301686703992374,150.11182837778657,1003.4452965821112,1003.4452965821112,625,14.104739588693906,0.0,8.142999202669603,3.579803084547675,1,1,0,0,0,0,0,0.1178625022736378,7.866467643679025,-15.320199456493693,17.221783431915483,1.0612891664441033
1968,2,8,15,24874.625,18,18,185,447,512,49.76783257665895,150.15406805031262,1003.2581070472568,1003.2581070472568,625,14.104739588693906,0.0,8.164548934858702,2.901793907013271,1,1,0,0,0,3,0,-0.1871895348544058,1.011207765618994,-19.787290175911767,19.81311165998371,-1.6987558026246337
1968,2,8,18,24874.75,17,17,185,447,514,49.351650756799565,150.47525508916385,1002.6672228351262,1002.6672228351262,625,14.104739588693906,0.0,8.021861229114695,2.362664235989141,1,1,0,0,0,0,0,-0.5908842121306225,7.75494918345839,-15.425768976687543,17.265386916028202,-5.395608088610333
1968,2,8,21,24874.875,19,19,185,446,515,49.25993797844123,150.91412091521184,1002.9654917823896,1002.9654917823896,625,14.104739588693906,0.0,8.18697645296072,1.621330141596409,1,1,0,0,0,0,3,0.2982689472634229,10.615997394265944,-3.399331887307831,11.146966311742812,2.7273688210094913
1968,2,9,0,24875.0,19,19,185,447,505,51.209097578373914,148.978368962849,1002.3963799085573,1002.3963799085573,625,14.104739588693906,0.0,10.904745202010975,7.173937467831784,1,1,0,0,0,0,0,-0.5691118738322984,-44.947767533491145,72.2455529110173,85.08655429422066,-5.058677547488524
1968,2,9,3,24875.125,19,19,185,449,507,50.554238036167604,148.75147553684465,1001.3147529132933,1003.3147529132933,98125,176.73188049071527,2.0,10.982121067216264,8.342068300719767,1,1,0,0,0,0,0,-1.0816269952639415,-5.343142791626597,-24.2723529193734,24.853496557513303,-9.704060798712861
1968,2,9,6,24875.25,17,17,185,449,508,50.34988604239584,148.92289884918813,1001.0818829398794,1003.0818829398794,76875,156.42912932180792,2.0,11.29177661407837,7.359721941933895,1,1,0,0,0,0,0,-0.23286997341390817,4.054344691750677,-7.574301652373496,8.59114406820621,-2.0954076741836603
1968,2,9,9,24875.375,17,17,185,449,510,49.939668261680026,149.2607115830266,1001.7989816010697,1003.7989816010697,65000,143.8406847937898,2.0,10.896841342791829,6.55115401133291,1,1,0,0,0,0,0,0.7170986611902481,8.058445574153883,-15.204712011662894,17.208190271763215,6.491270396084274
1968,2,9,12,24875.5,17,17,185,449,511,49.73380980469406,149.42714428054967,1002.3906540004683,1004.3906540004683,75000,154.50968080927584,2.0,10.604133821218996,5.573980216301497,1,1,0,0,0,0,0,0.591672399398667,3.9871544691517355,-7.630138674572188,8.609089205838146,5.372160889524304
1968,2,9,15,24875.625,11,11,185,450,511,49.611522520932056,149.14760538700168,1002.7571460191227,1004.7571460191227,95625,174.46599343804792,2.0,10.29446532318096,4.920492313837094,1,1,0,0,0,0,0,0.3664920186543895,-6.713645767666774,-4.5325751824928275,8.100449202276371,3.333642843969179
1968,2,9,18,24875.75,12,12,185,451,511,49.488184127561034,148.86968643850503,1002.9591253409692,1004.9591253409692,100625,178.96908195899073,2.0,10.195945012770789,4.491228624785435,1,1,0,0,0,0,0,0.20197932184644743,-6.691614113493568,-4.571534534449202,8.104111761542285,1.8405962074245052
1968,2,9,21,24875.875,19,19,185,453,511,49.23838298496028,148.31870378230215,1003.9308614171797,1003.9308614171797,625,14.104739588693906,0.0,9.823056111181238,4.650011456201973,1,1,0,0,0,0,0,0.9717360762105091,-13.33387034249509,-9.258873242405913,16.233263135593234,8.888427641736946
1968,2,10,0,24876.0,16,16,185,455,511,48.98446393417108,147.77418427971702,1005.4219011298399,1005.4219011298399,625,14.104739588693906,0.0,9.26737637960978,4.718785998366802,1,1,0,0,0,0,0,1.4910397126601311,-13.24507967924843,-9.411503408720591,16.248339365055095,13.690911491691917
1968,2,10,3,24876.125,17,17,185,456,511,48.855978002566665,147.50434324457802,1005.6622162653855,1005.6622162653855,625,14.104739588693906,0.0,8.475537603512684,4.244047150031402,1,1,0,0,0,0,0,0.24031513554567938,-6.580623437775723,-4.762327913203563,8.123076509714837,2.210921204326667
1968,2,10,6,24876.25,20,20,185,458,512,48.394243845621,147.1415164079095,1006.3650585959026,1006.3650585959026,625,14.104739588693906,0.0,7.821095759668245,4.034944843812846,1,1,0,0,0,0,0,0.70284233051716,-8.929593063161922,-17.114165236953603,19.303685762864582,6.512277797745986
1968,2,10,9,24876.375,20,20,185,458,512,48.394243845621,147.1415164079095,,,0,0.0,,7.821095759668245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
