year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,21,0,24887.0,4,4,519,251,246,54.235792411722755,-43.70977264793954,977.9590832931738,983.9590832931738,176250,236.85885552348068,6.0,20.264704082329313,9.487703509376662,1,1,3,0,0,0,0,,,,,
1968,2,21,3,24887.125,3,3,519,247,260,55.843648432478254,-48.50902658861657,975.6885610099512,983.6885610099512,209375,258.1591222864905,8.0,21.741571101083977,13.760623904746318,1,1,0,0,0,0,0,-2.2705222832225265,-99.85366239212406,59.595144094306725,116.28557560050805,-19.009640583039033
1968,2,21,6,24887.25,5,5,519,243,271,56.75512869839178,-52.77763789012933,972.9397971990803,982.9397971990803,300625,309.34108930758305,10.0,24.575168541106475,13.060495250187088,1,1,0,0,0,0,0,-2.748763810870878,-86.72287054197722,33.78399376873887,93.07101863634418,-22.77076654448333
1968,2,21,9,24887.375,7,7,519,239,282,57.4648164197401,-57.252759515547396,971.5630888246201,985.5630888246201,706250,474.1374875680072,14.0,26.500844970594056,6.47138166172168,1,1,0,0,0,0,0,-1.376708374460286,-89.19180196696661,26.304558038623835,92.98982369981093,-11.313667070676608
1968,2,21,12,24887.5,8,8,519,229,293,56.716714404424884,-62.99758495540129,969.1295472870626,987.1295472870626,1251250,631.0984432618005,18.0,27.89952192855855,8.787911308242256,1,1,0,0,0,0,0,-2.4335415375574665,-116.81828792161646,-27.728382905207337,120.06404795556193,-20.16833261292288
1968,2,21,15,24887.625,7,7,519,226,298,56.5953249684702,-65.26569747094752,966.9556445789789,984.9556445789789,1096875,590.8859081141176,18.0,29.73929195375878,13.31587310452167,1,1,0,0,0,0,0,-2.1739027080837694,-46.281179197852076,-4.499296475468383,46.49936791740139,-18.041670635565723
1968,2,21,18,24887.75,7,7,519,219,310,56.13090806406018,-70.59196802430266,966.3730441262219,982.3730441262219,740625,485.5391430717712,16.0,33.829573237416895,8.010082037983084,1,1,0,0,0,0,0,-0.5826004527568875,-109.9932464099499,-17.213601206121965,111.33203636996568,-4.861268162190981
1968,2,21,21,24887.875,7,7,519,214,314,55.31236326724167,-72.63476507636204,967.1263833277732,983.1263833277732,815000,509.3354074083103,16.0,33.68178243127321,7.731369846822999,1,1,0,0,0,0,0,0.75333920155128,-43.08871884598816,-30.339342879172982,52.69832462354605,6.347436991665443
1968,2,22,0,24888.0,5,5,519,210,316,54.54656290145488,-73.7765941174009,967.0452508131393,983.0452508131393,729375,481.8373929400896,16.0,34.4981138439559,10.279575576367861,1,1,0,0,0,0,0,-0.08113251463393681,-24.548154052628302,-28.384371832679648,37.52711595269998,-0.6900459137410933
1968,2,22,3,24888.125,8,8,519,203,322,53.311172716178575,-76.52503860210554,968.5299036795236,984.5299036795236,775000,496.67913363905046,16.0,35.01795578172839,10.935558725238806,1,1,0,0,0,0,0,1.4846528663842764,-60.86100679614578,-45.78970700973559,76.16271670757243,12.827132146751564
1968,2,22,6,24888.25,7,7,519,198,323,52.2105037010316,-77.26475572111063,970.0461416121746,986.0461416121746,859375,523.0177419927503,16.0,34.12021092222475,9.268131482320678,1,1,0,0,0,0,0,1.5162379326509836,-16.80039383718187,-40.79627013306877,44.12016420929026,13.292722283109837
1968,2,22,9,24888.375,9,9,519,194,322,51.23014866747032,-77.23314791627871,972.4802247666081,988.4802247666081,905000,536.7219457003138,16.0,32.41130637015087,12.301347203012847,1,1,0,0,0,0,0,2.4340831544336106,0.7336124675252172,-36.33683534749028,36.34424012581811,21.629503882697733
1968,2,22,12,24888.5,8,8,519,192,321,50.712243569205654,-77.05535770872326,978.3279128402038,988.3279128402038,463125,383.949561842266,10.0,26.782720720482782,11.793598706355187,1,1,0,0,0,0,0,5.847688073595637,4.172755946512523,-19.196139803460607,19.64443115855382,52.34528654800698
1968,2,22,15,24888.625,8,8,519,190,319,50.13816884992767,-76.56181184164936,982.598963908884,990.598963908884,416875,364.2738445220405,8.0,22.25691705103653,9.947678296780142,1,1,0,0,0,0,0,4.2710510686802445,11.724835420691855,-21.278065432870235,24.294605043256364,38.55003484365894
1968,2,22,18,24888.75,8,8,519,188,318,49.61695106514504,-76.39691224859045,988.0270328439756,994.0270328439756,611250,441.0974018624935,6.0,16.893748721645977,8.187584102252004,1,1,0,0,0,0,0,5.428068935091578,3.9599304210527886,-19.318924448248374,19.72059559893433,49.37020159174559
1968,2,22,21,24888.875,10,10,519,187,316,49.26937121494526,-75.8465874121486,993.2574799131797,997.2574799131797,670625,462.0244229713453,4.0,11.71179151413115,6.985179254187971,1,1,0,0,0,0,0,5.230447069204092,13.30959306172282,-12.883038648696933,18.523443316308096,47.820384385977235
1968,2,23,0,24889.0,10,10,519,187,316,49.26937121494526,-75.8465874121486,,,0,0.0,,11.71179151413115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
