year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,17,18,0.38028782387584215,3.9960848998315845,17.650789665408375,2,0,0,0,2,218125,1,8.0,15,41.24827365077031,-153.98176362629707,969.1050683221819,977.1050683221819,21.872456473501526,15,375,263.498280684788,24883.75,1,-16.931626565670037,16.93184940870802,-0.08686909613166242,267,549
1968,2,17,21,-0.4881107384880306,-5.163173887047091,15.698088927434073,0,0,0,0,0,346250,1,10.0,15,40.917469137860806,-153.85756545411303,968.6169575836939,978.6169575836939,22.835000020919612,15,375,331.9861414142728,24883.875,1,3.478578119205227,12.745157178710757,-12.26126118222057,266,550
1968,2,18,0,0.3596151555182587,3.7870697067801005,12.812051903150495,0,0,0,0,0,7201875,1,30.0,16,41.13938292890222,-153.73809826663614,968.9765727392121,998.9765727392121,22.37308930897186,16,375,1514.076620108734,24884.0,1,3.33481327680952,8.875549313775553,8.225229238755393,266,549
1968,2,18,3,1.3063390233351675,13.787213141364669,10.646024526557449,0,0,0,0,0,5314375,1,26.0,17,41.02950194978505,-153.4954512075228,970.2829117625473,996.2829117625473,21.76653414831453,17,375,1300.6221977914965,24884.125,1,6.784595832461198,7.913148396218189,-4.072735804188708,265,549
1968,2,18,6,1.2774286442516314,13.393613550358111,9.359454849146132,0,0,0,0,0,4828125,1,24.0,15,41.35969095012158,-153.00873940867714,971.5603404067989,995.5603404067989,20.72227081012481,15,375,1239.6934779336038,24884.25,1,13.54034634769541,18.251590880363135,12.238447223753768,264,547
1968,2,18,9,1.6521656443916435,17.36469035690988,8.585954132914122,0,0,0,0,0,4473750,1,22.0,16,41.23772803569422,-152.15921973656273,973.2125060511905,995.2125060511905,19.682720082342712,16,375,1193.3309906789202,24884.375,1,23.677852161844907,24.105519645308192,-4.520552441035896,261,546
1968,2,18,12,4.813070413651149,50.090043484722486,7.153760789558292,0,0,0,0,0,4080000,3,16.0,17,41.73756446596643,-148.70696100407983,978.0255764648417,994.0255764648417,15.061570530802715,17,375,1139.6070970426017,24884.5,1,95.47601257639798,97.25686301346302,18.526425066132038,251,538
1968,2,18,15,-0.4064421945207869,-4.216634906973961,8.944233497368696,0,0,0,0,0,3395000,3,14.0,17,41.89832157236074,-147.95086843224863,977.619134270321,991.619134270321,15.330656414485095,17,375,1039.548971234145,24884.625,1,20.85947889284573,21.693802894218063,5.958458217702588,249,536
1968,2,18,18,2.368413621913787,24.181986972712302,6.624881096588142,0,0,0,0,0,2678125,5,10.0,19,42.73096642854378,-145.3402251487483,979.9875478922347,989.9875478922347,14.691258966602362,19,375,923.2950037425547,24884.75,1,71.07454895066134,77.48581908836614,30.86196123474741,243,528
1968,2,18,21,1.3559988338053517,13.514130804419624,9.445806543436701,0,0,1,0,0,2920625,0,9.412272283039055,17,44.04086694149994,-143.5608895711646,981.3435467260401,990.7558190090791,13.708767498851895,14,375,964.1907546411829,24884.875,2,47.40759073993424,67.8580950346938,48.551430483276576,241,520
1968,2,19,0,0.21092640788847347,2.047069209476612,8.200650059908003,0,0,0,0,0,2632500,0,7.592965775423363,12,45.550656910897104,-142.56694417833307,981.5544731339286,989.1474389093519,13.69686975834914,11,375,915.3965126538494,24885.0,2,25.798484157043877,61.62077675661553,55.96032829860279,242,513
1968,2,19,3,0.2003557759092655,,,0,0,0,0,2,0,0,,16,46.507685784076,-141.64734143603923,,,14.157212195630043,17,448,0.0,24885.125,0,23.459152977699876,42.52778509407501,35.47225178328412,242,508
