year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,9,21,,,2.1617058145014014,3,0,0,0,0,1197500,1,4.0,1,53.5974044402765,14.68878677331838,1009.9930856217526,1013.9930856217526,10.13794062265205,1,249.0,617.3945972431969,24875.875,1,,,,400,205
1968,2,10,0,-0.24047732484759762,-2.0668909369725643,2.8310992060179707,0,0,0,0,0,958750,1,4.0,1,53.714514201016165,13.992606172850456,1009.7526082969049,1013.7526082969049,10.437813866855592,1,249.0,552.4306321871637,24876.0,1,-15.27092927762519,15.875852754490817,4.340670418269907,398,205
1968,2,10,3,-0.22552342780967594,-1.9484816122359099,2.181598044232305,0,0,0,0,0,1789375,1,6.0,3,53.311172716178575,13.474961397894464,1009.5270848690952,1015.5270848690952,10.142035201757809,3,249.0,754.7024265166506,24876.125,1,-11.463304425606145,18.838925987007105,-14.949842273074664,397,203
1968,2,10,6,0.3155666547702276,2.712280083657332,2.7228119507169324,0,0,0,0,0,1691250,2,6.0,4,53.714514201016165,13.992606172850456,1009.8426515238655,1015.8426515238655,10.25414116560885,4,249.0,733.7176534664652,24876.25,1,11.35471294659455,18.773046904788046,14.949842273074664,398,205
1968,2,10,9,0.9865912977594417,8.596967547928337,1.9323903125794457,0,0,0,0,0,1710000,2,6.0,3,52.663120820307114,15.777091535409486,1010.8292428216249,1016.8292428216249,10.09252615804372,3,249.0,737.7736139048902,24876.375,1,40.11406049992173,55.926635993209054,-38.96986994750593,404,202
1968,2,10,12,-0.7785503588402934,-7.174433745763487,6.927353224206526,0,0,0,2,0,800000,1,4.0,2,48.74915487920402,20.649148451763285,1010.92787062759,1014.92787062759,9.445914123900728,2,266.0,504.62650440403206,24876.5,1,-8.940788430399346,24.67503478449089,22.99825306101906,423,191
1968,2,10,15,-1.0107587641103601,-9.317876365931575,9.643717434474457,0,0,0,0,0,1090000,1,6.0,2,48.723817367588985,24.075498255078834,1009.9171118634797,1015.9171118634797,10.604485928086566,2,266.0,589.0312181373172,24876.625,1,83.7718894894,83.77715345940612,-0.9391342484630801,433,195
1968,2,10,18,-0.2579833912610775,-2.4050447638348267,9.75165499293049,0,0,0,0,0,681250,1,6.0,2,48.00230690176233,25.37593225166459,1009.6591284722185,1015.6591284722185,11.621707281686271,2,266.0,465.67006556435143,24876.75,1,32.250641527579845,41.8960559854328,-26.742767773625495,438,194
1968,2,10,21,-0.8769473294309864,-8.175323118659744,11.405638529241479,0,0,0,0,0,911250,1,8.0,3,48.00230690176233,25.37593225166459,1008.7821811427876,1016.7821811427876,12.769523576079708,3,266.0,538.5720785419342,24876.875,1,0.0,0.0,0.0,438,194
1968,2,11,0,-0.030830981043400242,-0.2888533878699878,6.606065782122678,0,0,0,0,0,1078750,1,8.0,4,47.68772744919791,26.217808279992227,1008.7513501617442,1016.7513501617442,12.927931673228283,4,266.0,585.9836087475179,24877.0,1,21.00559920524908,24.024737105587263,-11.659879717262122,441,194
1968,2,11,3,0.04782677792012691,0.44963565710121256,7.884786949730261,0,0,0,0,0,733750,1,6.0,2,47.47123591704929,26.081262365320942,1008.7991769396643,1014.7991769396643,12.068124881465655,2,266.0,483.2803316785781,24877.125,1,-3.4210824028548763,8.723098449492262,-8.02425334547776,441,193
1968,2,11,6,0.4227754623677174,3.934812430179867,6.3113762885070175,0,0,0,0,0,945000,1,6.0,2,48.107588262325045,27.897271030947632,1009.221952402032,1015.221952402032,12.35187541115676,2,266.0,548.4549593573589,24877.25,1,44.9443427012758,50.75737834636777,23.586384117676896,445,198
1968,2,11,9,0.2275431768973067,2.1107579665203478,7.33469107936231,0,0,0,0,1,1012500,2,6.0,3,48.32011594963028,28.0446869479748,1009.4494955789294,1015.4494955789294,12.0224761871103,3,266.0,567.704817454536,24877.375,1,3.633363854432968,8.674889998913706,7.877333533280982,445,199
1968,2,11,12,0.08137152927913122,0.7771964022330212,12.682604695623596,0,0,0,0,0,568750,2,4.0,2,46.500015055923505,26.497405660086866,1009.5308671082084,1013.5308671082084,9.698453287553292,2,266.0,425.48648364787215,24877.5,1,-39.47645362172002,78.1633621089998,-67.46199512047369,444,190
1968,2,11,15,0.004945395683462266,0.047493954858147155,7.90392155835485,0,0,0,0,0,705625,2,4.0,2,46.17117659840147,27.30387725148648,1009.535812503892,1013.535812503892,9.232794319441556,2,266.0,473.92764578407673,24877.625,1,20.700201714882574,24.0219730017056,-12.188389387357349,447,190
1968,2,11,18,0.4869161916298617,4.7214216622092575,4.508231151782602,0,0,1,0,0,835000,1,4.0,1,45.60221224330716,28.62230008313766,1010.0227286955218,1014.0227286955218,9.215878297389988,1,266.0,515.5470443746771,24877.75,1,34.18893218175978,40.169817509275966,-21.08864990936035,452,190
1968,2,11,21,0.14715059498572372,1.4230026712893544,3.6906922229414345,0,0,0,0,0,815625,0,3.9495312223769723,2,45.760944200832164,30.095705082327978,1010.1698792905075,1014.1194105128845,9.655094609607085,4,266.0,509.5306672994809,24877.875,2,38.09952572612705,38.55111166376645,5.883396124380257,456,193
1968,2,12,0,-0.718442533073976,-6.951937381569886,4.668073929751772,0,0,0,0,0,781875,2,4.0,2,45.72437124174067,30.759676257059375,1009.4514367574335,1013.4514367574335,10.022255612930273,2,266.0,498.8772817637132,24878.0,1,17.180510021907793,17.233905838660647,-1.3555758344509696,458,194
1968,2,12,3,-0.6797875984317215,-6.5826985432964555,5.836270056278809,0,0,0,0,0,770000,2,4.0,2,45.68152266800605,31.422520763095697,1008.7716491590019,1012.7716491590019,9.931179445950603,2,266.0,495.07435033691536,24878.125,1,17.16450759209284,17.237825873368866,-1.5881813377484346,460,195
1968,2,12,6,-0.12231637732154922,-1.185438824235035,6.003082500236778,0,0,0,0,0,677500,2,4.0,2,45.632412676849576,32.08406453669754,1008.6493327816803,1012.6493327816803,10.043040173427961,2,266.0,464.38663620900866,24878.25,1,17.14585570734086,17.242207418620225,-1.8202606213861883,462,196
1968,2,12,9,0.4233135447304812,4.092200433204203,4.903123485580654,0,0,1,0,0,756250,1,4.0,2,45.7811325158013,32.9052429229879,1009.0726463264108,1013.0726463264108,9.543614916070524,2,266.0,490.63413194201206,24878.375,1,21.226675166965226,21.930735487025427,5.512297194275555,464,198
1968,2,12,12,0.046176560730673374,0.44687081255340805,4.731404534210233,0,0,0,0,0,328125,1,2.0,2,45.718067947541044,33.56631873457333,1009.1188228871414,1011.1188228871414,8.141176726586835,2,266.0,323.1801841141507,24878.5,1,17.107521755031932,17.266474584596416,-2.337486680523167,466,199
1968,2,12,15,0.04984480001003248,0.4785708075862532,2.6626429320732132,0,0,0,0,0,314375,1,2.0,2,46.18642827801509,34.315087599997284,1009.1686676871515,1011.1686676871515,8.032896415238424,2,266.0,316.3363249281201,24878.625,1,19.213791557140034,25.89461718134424,17.35976419676093,467,202
1968,2,12,18,0.047539611973479626,0.45239410076455727,3.0375152355062163,0,0,0,0,0,224375,1,2.0,3,46.722902285079265,34.40675439218106,1009.2162072991249,1011.2162072991249,8.492345704418181,3,266.0,267.24666641978536,24878.75,1,2.329166528383429,20.020345131271252,19.884395954070992,466,204
