year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,9,18,24875.75,15,15,247,211,544,34.741003272941896,-141.1701750950296,1000.4908640101322,1000.4908640101322,625,14.104739588693906,0.0,9.277554610976015,3.8639383618431022,1,1,3,0,0,0,0,,,,,
1968,2,9,21,24875.875,22,22,247,209,539,35.39966610869815,-140.02218193425523,998.47307182479,1000.47307182479,81250,160.81877456451716,2.0,12.154312207071325,5.323715072645936,1,1,0,0,0,0,0,-2.017792185342114,34.68391252792076,24.413321901804593,42.414432384809665,-24.132993854744228
1968,2,10,0,24876.0,17,17,247,212,531,37.42851739531101,-139.3025485388726,997.3279019476482,1001.3279019476482,392500,353.46376098143054,4.0,12.273864511237077,12.410259761208362,1,1,0,0,0,0,0,-1.1451698771418888,21.18145796952884,75.19932332921188,78.12549130012731,-13.05420548403928
1968,2,10,3,24876.125,18,18,247,213,526,38.53824128310835,-138.65610171737393,997.0994992843829,1001.0994992843829,253750,284.2026277484726,4.0,12.876507940201227,9.600659745489684,1,1,0,0,0,0,0,-0.22840266326529673,18.741712528698642,41.13188876644647,45.20048740891745,-2.539849925869049
1968,2,10,6,24876.25,21,21,247,211,525,38.39299082835756,-138.0989753074043,996.7305069912017,1002.7305069912017,404375,358.7709021444888,6.0,14.308464726027637,6.991831175246915,1,1,0,0,0,0,0,-0.36899229318121796,16.184717720388612,-5.383704553700769,17.0566515591484,-4.116328411930783
1968,2,10,9,24876.375,18,18,247,215,521,39.80145059918338,-138.17983011986425,996.5855383879904,1004.5855383879904,625000,446.0310290381928,8.0,14.465050179780398,6.701611182763662,1,1,0,0,0,0,0,-0.14496860321130953,-2.3024061445194737,52.20452696626299,52.2552744689529,-1.5690145407535048
1968,2,10,12,24876.5,18,18,247,215,520,39.98639260843137,-138.00292762138392,996.0797927989834,1006.0797927989834,965000,554.2283285500282,10.0,15.28591402925901,6.575595754298483,1,1,0,0,0,0,0,-0.5057455890069832,5.023866678377528,6.854871050609243,8.498734818935858,-5.45265695182234
1968,2,10,15,24876.625,15,15,247,214,518,40.18682355784374,-137.44865658382443,998.2057360787625,1006.2057360787625,798125,504.0347983130112,8.0,13.439567713934846,5.732289862636826,1,1,0,0,0,0,0,2.125943279779021,15.694481645478684,7.428968239068932,17.363937434158252,22.82562766489928
1968,2,10,18,24876.75,13,13,247,211,517,39.86112976202998,-136.68468431789628,1000.0107007805792,1008.0107007805792,1012500,567.704817454536,8.0,12.581548829261838,5.360993960649066,1,1,0,0,0,0,0,1.804964701816789,21.735770327879127,-12.071832578032724,24.8630821407637,19.510993757057673
1968,2,10,21,24876.875,15,15,247,211,515,40.22143949734106,-136.31907761550855,999.8867555647336,1007.8867555647336,918125,540.5999114432898,8.0,12.850166770619547,5.078170920772027,1,1,0,0,0,0,0,-0.12394521584559698,10.347074423221645,13.354871529078604,16.894216249293184,-1.329812402257402
1968,2,11,0,24877.0,17,17,247,203,514,39.002956690325185,-134.6315434746623,1001.618523123853,1007.618523123853,909375,538.0177067238444,6.0,11.025466888113575,4.130101457695564,1,2,0,0,0,1,0,1.7317675591194712,48.60651823510728,-45.163035447928785,66.34978060107424,19.063855629400862
1968,2,11,3,24877.125,17,17,247,209,513,40.23298201272494,-135.5654005232688,1002.9805480196443,1006.9805480196443,553750,419.83818248734127,4.0,9.327368770706952,4.291006710009388,1,1,0,0,0,0,0,1.3620248957912553,-26.42458164752059,45.59085849839674,52.69520750378839,14.609731186270649
1968,2,11,6,24877.25,12,12,247,211,512,40.75674862818398,-135.7613608915303,1005.073947166565,1007.073947166565,238125,275.3135333533663,2.0,8.015144970787231,4.347356572537319,1,1,0,0,0,0,0,2.093399146920565,-5.501836566091749,19.41339679494583,20.17796274944518,22.215696452965382
1968,2,11,9,24877.375,12,12,247,211,512,40.75674862818398,-135.7613608915303,,,0,0.0,,8.015144970787231,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
