year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,17,9,24883.375,11,11,427,240,323,61.72534486711946,-73.01526746801142,986.779201083831,986.779201083831,625,14.104739588693906,0.0,8.715670308425302,8.79068280155494,1,1,3,0,0,0,0,,,,,
1968,2,17,12,24883.5,10,10,427,248,319,63.18549615157129,-70.03752573486507,986.2014502378177,986.2014502378177,625,14.104739588693906,0.0,10.138832987139606,9.149465026414328,1,1,0,0,0,0,0,-0.5777508460133686,49.78379333539927,54.12047165486006,73.53537605130103,-4.485044714100246
1968,2,17,15,24883.625,8,8,427,248,324,63.55715912817296,-72.33927134200606,986.6887854558407,988.6887854558407,195625,249.5383166664071,2.0,10.293990561336113,4.248029025176729,1,1,0,0,0,0,0,0.4873352180230722,-37.988749247420515,13.775679139906822,40.40933561875345,3.770869368033317
1968,2,17,18,24883.75,8,8,427,248,328,63.82220472958641,-74.22441919020092,986.9153765139246,988.9153765139246,61250,139.62979814050144,2.0,11.168563595047134,6.4100899437732,1,1,0,0,0,0,0,0.22659105808386812,-30.823901359439652,9.823908735543734,32.3515390338815,1.749295142487321
1968,2,17,21,24883.875,8,8,427,247,332,63.834130456631364,-76.26373169437744,987.8017047001198,989.8017047001198,69375,148.60265258063356,2.0,11.801560914804298,5.5999774017330495,1,1,0,0,0,0,0,0.8863281861951691,-33.33030944832082,0.44202678131566736,33.333240400480484,6.841801319372606
1968,2,18,0,24884.0,10,10,427,246,335,63.76463437366808,-77.81908392099446,989.4055901227886,991.4055901227886,131875,204.88317705582224,2.0,11.37094768917423,5.75912534969997,1,1,0,0,0,0,0,1.6038854226688273,-25.48370498819205,-2.5758706157287174,25.613557530225645,12.388206862763209
1968,2,18,3,24884.125,12,12,427,240,341,62.65580919086027,-81.19980212361949,990.4392067746309,992.4392067746309,81250,160.81877456451716,2.0,12.934452913979637,7.0361324768168565,1,1,0,0,0,0,0,1.0336166518423124,-57.55092568380395,-41.09857828798489,70.71917833485023,8.06191907706863
1968,2,18,6,24884.25,9,9,427,236,343,61.80691529260881,-82.39016284244805,990.5083328177457,992.5083328177457,76250,155.79194081053757,2.0,12.98102366704815,6.54610799290007,1,1,0,0,0,0,0,0.06912604311481119,-20.84428183335839,-31.464231581694932,37.74230986803806,0.5433863737722997
1968,2,18,9,24884.375,10,10,427,231,345,60.714229939104484,-83.56195048500157,991.0774100518793,991.0774100518793,625,14.104739588693906,0.0,13.498710445980258,6.122740847872847,1,1,0,0,0,0,0,0.5690772341335832,-21.245306659456503,-40.50035590949922,45.73447150509619,4.520436107651331
1968,2,18,12,24884.5,9,9,427,228,347,60.069687489624805,-84.56994892698806,991.8219855132961,993.8219855132961,74375,153.8645436249672,2.0,14.154608913526543,5.924067070898673,1,1,0,0,0,0,0,0.7445754614168254,-18.641170663221708,-23.889950129732057,30.30219399476616,5.952428196760533
1968,2,18,15,24884.625,11,11,427,223,347,58.911712024413006,-84.76772712186818,992.6063730003691,994.6063730003691,107500,184.98192550829796,2.0,13.952271173294406,4.9865515028515075,1,1,0,0,0,0,0,0.7843874870729632,-3.7852373680086004,-42.92033230347474,43.08692315509273,6.34583075772971
1968,2,18,18,24884.75,11,11,427,218,346,57.728534182859974,-84.55011389546073,994.7727137977781,994.7727137977781,625,14.104739588693906,0.0,12.771735471410038,5.292530757843196,1,1,0,0,0,0,0,2.166340797409066,4.306596907542625,-43.854457766318994,44.06540868869721,17.750863457692745
1968,2,18,21,24884.875,9,9,427,213,343,56.49181111008261,-83.57397194450428,997.8985063894473,997.8985063894473,625,14.104739588693906,0.0,10.276470164472828,6.397414618679615,1,1,0,0,0,0,0,3.12579259166916,19.973598011440426,-45.83911045237094,50.00168661742601,25.972590988748248
1968,2,19,0,24885.0,9,9,427,213,343,56.49181111008261,-83.57397194450428,,,0,0.0,,10.276470164472828,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
