year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,24,3,,,36.61908431149248,3,0,0,0,0,40000,1,4.0,6,71.7434411665095,-25.144785630678943,991.7912996976376,995.7912996976376,17.85638167721456,6,614.0,112.83791670955125,24890.125,1,,,,325,286
1968,2,24,6,-1.8310576632434095,-13.35835553854312,31.038313847517497,0,0,3,0,0,280000,1,10.0,4,71.7434411665095,-25.144785630678943,989.9602420343941,999.9602420343941,19.3641193790644,4,614.0,298.54106607209235,24890.25,1,0.0,0.0,0.0,325,286
1968,2,24,9,0.7542050623582327,5.502251280336144,28.596671843281506,0,0,0,0,0,363125,1,10.0,5,71.7434411665095,-25.144785630678943,990.7144470967525,1000.7144470967525,17.72618855606562,5,614.0,339.97981913709083,24890.375,1,0.0,0.0,0.0,325,286
1968,2,24,12,0.8826017856939871,6.442277968029239,22.641954204627183,0,0,0,0,3,43750,1,4.0,5,71.65421774814938,-18.21287327022855,991.5970488824464,995.5970488824464,17.470700886508993,5,614.0,118.0087179853287,24890.5,1,80.82490480497168,80.8925330784075,-3.307063819843186,334,282
1968,2,24,15,1.443819180193823,10.539728359380888,17.998488554408905,0,0,0,0,0,186250,2,6.0,3,71.63753484539387,-15.993584097729952,993.0408680626402,999.0408680626402,14.786628013867574,3,614.0,243.48555665938588,24890.625,1,25.91202909907054,25.919406059236245,-0.618351382705652,337,281
1968,2,24,18,2.16459612565086,15.767560124855178,7.540127940864331,0,0,0,0,0,100625,2,2.0,5,72.0108341155145,-11.169501923082898,995.2054641882911,997.2054641882911,13.479877941047853,5,614.0,178.96908195899073,24890.75,1,55.20671383104801,56.91419184508632,13.836328319177113,344,281
1968,2,24,21,-0.3129120600908937,-2.2541782478056356,7.147949247429569,0,0,0,2,0,129375,1,2.0,6,74.09833057949488,5.267697128044232,995.3675684490587,997.3675684490587,13.330060800150683,6,631.0,202.93186424272537,24890.875,1,57.48630320808674,59.232759357290426,14.277420094211466,366,289
1968,2,25,0,-1.5176011229719735,-10.914400484933198,5.895297215326064,0,0,0,0,1,338125,0,3.7142537709881434,8,74.43727010137432,8.714732874861157,993.8499673260868,997.5642210970749,13.3748233143794,6,631.0,328.06787448010544,24891.0,2,34.27349946365431,36.50337429227769,12.562785090775357,370,291
1968,2,25,3,-1.875477716394089,-13.484356149850196,6.083455537565751,0,0,0,0,0,494375,2,6.0,9,74.49609777836802,12.123738247789388,991.9744896096927,997.9744896096927,14.121924566631776,9,631.0,396.6918829294488,24891.125,1,33.77049170977935,33.8408105231572,2.1804464093280496,374,292
1968,2,25,6,-0.9131254764930055,-6.602580503132519,5.52897701094349,0,0,0,0,0,398750,0,5.6101903539392515,8,73.36713336205216,20.14841414028783,991.0613641331997,996.6715544871389,16.191763716413476,7,631.0,356.26684818515815,24891.25,2,85.07316552932299,94.8074403147467,-41.845038485520234,385,290
1968,2,25,9,-1.501049563166598,-10.832467456770235,8.642527298244023,0,0,0,0,0,512500,2,8.0,8,73.74749811880761,23.19859051364819,989.560314570033,997.560314570033,16.151992999812258,8,631.0,403.89827515005896,24891.375,1,31.637284596258837,34.636358257587595,14.098210408533404,388,293
1968,2,25,12,0.4725278177666769,3.409662303216746,7.838772971320432,0,0,0,0,0,469375,0,5.992966713060451,10,73.76940501243938,24.96898731910227,990.0328423877997,996.0258091008602,14.658541038410474,9,631.0,386.53163237633834,24891.5,2,18.34028995355083,18.358255489754487,0.8119784767980165,390,294
1968,2,25,15,-0.07133291322548757,-0.514707063912581,8.968183096674911,0,0,1,0,0,484375,1,6.0,8,73.77566940047673,26.74243692461026,989.9615094745743,995.9615094745743,13.387998979642482,8,631.0,392.6593321446386,24891.625,1,18.365012561882036,18.366480291842755,0.2321893894287454,392,295
1968,2,25,18,0.15020427847950488,1.0838600304772177,7.163605144247702,0,0,0,0,0,697500,1,6.0,9,73.76627369870057,28.515546810464333,990.1117137530538,996.1117137530538,12.52504083968161,9,631.0,471.19119857356634,24891.75,1,18.371842280003225,18.375142661713735,-0.348251456591359,394,296
1968,2,25,21,0.48852214943093714,3.527094380884656,6.2468116715733775,0,0,0,0,0,1336875,2,8.0,9,73.65704474610216,29.207596471142715,990.6002359024847,998.6002359024847,11.652074706299743,9,631.0,652.3346756780259,24891.875,1,7.217741951776996,8.275669485618089,-4.048568457214076,395,296
1968,2,26,0,0.3318406359938672,2.4011023870523442,4.766964881231397,0,0,0,0,0,2571875,2,10.0,8,73.23613563166163,30.173520029644333,990.9320765384786,1000.9320765384786,11.501597024353675,8,631.0,904.7945836094161,24892.0,1,10.326166829870191,18.708834454735243,-15.600986034747198,397,295
