year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,19,3,-0.3640663699242577,-3.2782240900519835,1.6992930783211342,2,0,0,0,2,351875,2,2.0,17,50.301686703992374,-150.11182837778657,980.7833725394277,982.7833725394277,10.754144680767503,17,448.0,334.67191576366446,24885.125,1,-2.8586146780327506,12.434210222421099,12.101153084640202,273,510
1968,2,19,6,0.14693831190015771,1.310815537441278,1.4235256109895271,0,0,2,0,0,1834375,3,6.0,20,50.953035865078476,-150.35910366967542,980.9303108513278,986.9303108513278,10.710967664928745,20,448.0,764.133298232966,24885.25,1,-5.773714097387972,24.82304497628752,24.142240728988195,275,508
1968,2,19,9,0.22593612104770727,2.0056780071258142,1.460962923608531,0,0,0,0,0,1756875,2,6.0,17,51.30179377118427,-151.2410710374543,981.1562469723755,987.1562469723755,10.72910779172531,17,448.0,747.8172780092389,24885.375,1,-20.438322644023195,24.18314887946224,12.926703262048083,278,508
1968,2,19,12,1.3696823679799854,12.376457540964791,1.0426997107015632,0,0,0,0,0,808125,2,2.0,19,50.06141030231984,-149.5427744908945,982.5259293403556,984.5259293403556,9.405492590610237,19,448.0,507.18258721320063,24885.5,1,40.409181176820056,61.20933417473004,-45.97478294383462,271,510
1968,2,19,15,-0.0842031305457931,-0.740702819276956,1.052810820741579,0,0,0,0,0,641250,0,1.185460131382715,17,51.96164698777566,-152.28149837181664,982.4417262098098,983.6271863411924,7.76716264014928,14,448.0,451.79222493902637,24885.625,2,-62.546085230822705,94.1950703421703,70.43222628218614,282,507
1968,2,19,18,0.18648993687122128,1.578169529528696,4.100509435581626,0,0,0,2,0,122500,1,2.0,16,54.954413806577534,-139.7417897545191,981.8136762780637,983.8136762780637,17.38570216805053,16,456.0,197.4663542417147,24885.75,1,-1.81855568360193,24.695971164914646,24.6289229769378,260,477
1968,2,19,21,-0.04834532404667698,-0.406882274205851,4.478565203671824,0,0,0,0,0,90625,1,2.0,18,55.406605035652774,-140.60453906239005,981.7653309540169,983.7653309540169,16.91432123182003,18,456.0,169.8435557664936,24885.875,1,-18.15523273638165,24.70881198058577,16.76045684877817,263,477
1968,2,20,0,0.5794752440627781,4.8576958005478215,4.103462251941528,0,0,0,0,0,93750,1,2.0,19,55.73744243512341,-140.65707070606834,982.3448061980797,984.3448061980797,16.24787958052221,19,456.0,172.74707473566775,24886.0,1,-1.096181209347517,12.31137815118104,12.262480121804533,264,476
1968,2,20,3,0.1985491736808035,1.65860931243984,4.503569406320239,0,0,0,0,0,77500,1,2.0,17,56.033347771317175,-141.2503395777805,982.5433553717605,984.5433553717605,15.932301916640773,17,456.0,157.06373285785546,24886.125,1,-12.28571995815725,16.469058435149375,10.967724050599626,266,476
1968,2,20,6,0.7827953297116619,6.527976417805245,4.7993349785407915,0,0,0,0,0,76875,1,2.0,18,56.179780345678516,-141.5507264711007,983.3261507014722,985.3261507014722,14.393575255192268,18,456.0,156.42912932180792,24886.25,1,-6.196962158630953,8.237737010027985,5.427519788161145,267,476
1968,2,20,9,0.755737686369248,6.26776748908119,4.13687680133,0,0,0,0,0,73125,1,2.0,18,56.6543740317631,-141.9195332627057,984.0818883878414,986.0818883878414,13.415596853501002,18,456.0,152.56608544230824,24886.375,1,-7.51412702059886,19.128472706554735,17.590803370048665,269,475
1968,2,20,12,1.7648412921835552,14.60603481491314,2.372731762452822,0,0,0,0,0,625,1,0.0,13,56.83849368687168,-141.67740217804123,985.846729680025,985.846729680025,10.347587925459546,13,456.0,14.104739588693906,24886.5,1,4.909102513286635,8.406639838895364,6.824390514540145,269,474
1968,2,20,15,-0.26084137894009474,-2.156228224176138,2.136078886250543,0,0,0,0,0,625,1,0.0,14,56.94135023893759,-142.53944513950933,985.5858883010849,985.5858883010849,9.135350530169255,14,456.0,14.104739588693906,24886.625,1,-17.429394810555436,17.841468859956766,3.812375587293336,271,475
1968,2,20,18,0.9859854205786541,8.078225810753311,1.9545143976038526,0,0,0,0,0,625,1,0.0,14,57.738399014770664,-143.00914029703725,986.5718737216636,986.5718737216636,8.618144086704776,14,456.0,14.104739588693906,24886.75,1,-9.292785268324677,30.969673586764433,29.542593386964903,274,473
1968,2,20,21,0.0,,,0,3,0,0,0,0,0,,14,57.738399014770664,-143.00914029703725,,,8.618144086704776,14,456.0,0.0,24886.875,0,0.0,0.0,0.0,274,473
