year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,12,0,-0.016638661343458806,-0.11807205613630234,3.3463911055371858,2,0,0,0,2,258125,1,4.0,10,77.50616773466928,-155.04524942542102,1014.1572815416979,1018.1572815416979,18.658508033848612,10,294.0,286.6421800279766,24878.0,1,2.803453979945753,26.401150310196197,26.251883427363815,336,410
1968,2,12,3,0.33816657656003374,2.3933501435484685,3.651193663792,0,0,0,0,0,430000,1,6.0,11,78.21339549910375,-154.65382405805332,1014.495448118258,1020.495448118258,19.333186420856197,11,294.0,369.9638510165959,24878.125,1,2.96353795689842,26.38036841173503,26.213379795762503,337,407
1968,2,12,6,1.5832802889060986,11.185490819261128,3.3882326900555197,0,0,0,0,0,663750,1,8.0,11,78.71651640596394,-152.1619188028653,1016.078728407164,1024.078728407164,18.361608960980686,11,294.0,459.6500701125706,24878.25,1,18.07057828195359,25.967283726612024,18.64816411055407,336,404
1968,2,12,9,0.9008798292635766,6.353615980756648,3.17605801511505,0,0,0,0,0,676250,1,8.0,12,79.21939105514161,-152.10272896905238,1016.9796082364276,1024.9796082364276,17.217451971667582,12,294.0,463.9580374686793,24878.375,1,0.41036081848439454,18.643553321909906,18.639036575573073,337,402
1968,2,12,12,0.04641562749733566,0.3268211677826552,3.6302961200577557,0,0,0,0,0,826250,1,10.0,10,79.72202855175007,-152.03776779562563,1017.0260238639249,1027.0260238639248,16.948010758669625,10,294.0,512.8387109602365,24878.5,1,0.42960630844845854,18.63519914109268,18.630246521394252,338,400
1968,2,12,15,1.001529976566526,7.04103620499103,3.1998933633031994,0,0,0,0,0,990625,1,10.0,10,80.22443763553058,-151.9661481085362,1018.0275538404915,1028.0275538404915,15.292780807266471,10,294.0,561.5387172767499,24878.625,1,0.4507192914437497,18.627234184138622,18.621780405510716,339,398
1968,2,12,18,0.20219538446588559,1.4194012818638404,2.972791505273199,0,0,0,0,0,1040625,1,10.0,12,80.7266265936,-154.9831065219,1018.2297492249573,1028.2297492249572,14.713722464798638,12,294.0,575.5355986470404,24878.75,1,-18.017789899608662,25.90574562530354,18.613621451412765,342,397
1968,2,12,21,0.250669710336806,1.7572422926234594,3.5137684382429866,0,0,0,0,0,1073750,1,10.0,11,81.22860314269495,-155.07152586453873,1018.4804189352941,1028.4804189352942,14.466330409030293,11,294.0,584.6240161760763,24878.875,1,-0.4997575575183503,18.61245914784289,18.6057485179668,343,395
1968,2,13,0,-0.007728141632978805,-0.05413811124775771,2.7453805600466876,0,0,0,0,0,811875,1,8.0,13,81.49058959723371,-163.9509952074668,1018.4726907936612,1026.472690793661,13.993332022748127,13,294.0,508.35798296620175,24879.0,1,-48.652439914621965,49.61203622165052,9.710521531434997,349,396
1968,2,13,3,-1.0409407149141772,-7.281558990871691,3.191838527548971,0,0,0,0,0,1154375,1,10.0,14,82.06548119795731,-161.05349531049094,1017.431750078747,1027.431750078747,14.339125417075632,14,294.0,606.1756963648521,24879.125,1,14.823497902562186,25.95730295588632,21.308343123678085,348,393
1968,2,13,6,-0.534744674415415,-3.736887256009847,3.5831592470734175,0,0,0,0,0,718125,1,8.0,16,82.48851030031587,-159.94390526342457,1016.8970054043316,1024.8970054043316,14.714522985454487,16,294.0,478.1069828142386,24879.25,1,5.376235371467512,16.575663279294638,15.679563335091263,348,391
1968,2,13,9,-1.1790249301966105,-8.233903505647154,3.6485081206701584,0,0,0,0,0,650000,1,8.0,15,82.77492682245808,-161.00334584451144,1015.717980474135,1023.717980474135,15.835265323153772,15,294.0,454.864184146723,24879.375,1,-4.938581759792652,11.708522534751875,10.616021389797394,349,390
1968,2,13,12,0.6242455819367023,4.355227266879082,4.359699783877804,0,0,0,0,0,497500,1,6.0,15,83.23450857098285,-155.55604521958347,1016.3422260560717,1022.3422260560717,15.223470824823949,15,294.0,397.94367487929225,24879.5,1,23.77665616243281,29.248926371954077,17.034386271463863,347,387
1968,2,13,15,0.37777853130406586,2.635193570216824,4.058962991648659,0,0,0,0,0,259375,1,4.0,16,83.32418261042723,-157.30620505490765,1016.7200045873757,1020.7200045873757,15.30154109369385,16,294.0,287.33539066554385,24879.625,1,-7.540905536848421,8.240914831841138,3.323766079312455,348,387
1968,2,13,18,-0.7810727800584573,-5.447116347528891,4.343357317820337,0,0,0,0,0,301875,1,4.0,14,83.43798968533946,-154.74683660542613,1015.9389318073173,1019.9389318073173,16.128393657032788,14,294.0,309.98354293693046,24879.75,1,10.839901286178069,11.631730196415454,4.218256448832634,347,386
1968,2,13,21,2.310747777160868,16.111684854326526,4.162876937294277,0,0,0,0,0,230625,1,2.0,16,83.53823583402195,-152.10272896905238,1018.2496795844781,1020.2496795844781,15.300650195003241,16,294.0,270.9431997691338,24879.875,1,11.028393108357845,11.637495191731256,3.7156210497160895,346,385
1968,2,14,0,0.0,,,0,3,0,0,0,0,0,,16,83.53823583402195,-152.10272896905238,,,15.300650195003241,16,294.0,0.0,24880.0,0,0.0,0.0,0.0,346,385
