year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,19,0,24885.0,17,17,463,311,576,38.515702966605765,-167.3731551201865,982.4078770691823,982.4078770691823,625,14.104739588693906,0.0,10.952683927805113,6.003814524852569,1,1,3,0,0,0,0,,,,,
1968,2,19,3,24885.125,22,22,463,307,573,39.01657000136568,-166.18497465873838,980.2161343463004,980.2161343463004,625,14.104739588693906,0.0,12.120455102559713,9.79871056398515,1,1,0,0,0,0,0,-2.1917427228818998,34.21715498844986,18.56462439626874,38.9288963942999,-24.120334861316884
1968,2,19,6,24885.25,25,25,463,305,570,39.619285196375,-165.4844388279302,978.7417941054866,980.7417941054866,32500,101.71072362820549,2.0,13.179433716314204,12.737242788604709,1,1,0,0,0,0,0,-1.4743402408137627,20.00101829815315,22.339623965540827,29.984988442299308,-16.018184584356774
1968,2,19,9,24885.375,19,19,463,302,566,40.38552529353691,-164.44011938652113,977.0968996634723,981.0968996634723,73750,153.21669003752353,4.0,13.917495019915767,15.072677747577181,1,1,0,0,0,0,0,-1.6448944420143379,29.48354251014884,28.400670465345737,40.93748113683737,-17.588639358064178
1968,2,19,12,24885.5,21,21,463,300,564,40.726510801642526,-163.77745802047244,975.8624086522225,981.8624086522225,176875,237.27844638474429,6.0,14.41009324468549,16.872378589689614,1,1,0,0,0,0,0,-1.2344910112497747,18.613480200337158,12.638619520220658,22.498807713859996,-13.108768646747679
1968,2,19,15,24885.625,19,19,463,299,562,41.13119406146927,-163.36567277823815,973.5146612122829,979.5146612122829,146250,215.76102719068473,6.0,15.05625812395869,16.129613257995953,1,1,0,0,0,0,0,-2.3477474399395577,11.49601984910037,14.999575130238586,18.898299565267283,-24.72792944237784
1968,2,19,18,24885.75,19,19,463,297,560,41.459539576651416,-162.68666260268347,973.7472489364555,979.7472489364555,164375,228.7404370492034,6.0,14.804810497542258,13.508478212938355,1,1,0,0,0,0,0,0.23258772417262663,18.86106308317503,12.170118491582807,22.446636378902603,2.433827124437574
1968,2,19,21,24885.875,22,22,463,293,558,41.625505717917115,-161.47850172702766,973.8546922805402,979.8546922805402,208750,257.77352218733853,6.0,14.492408866689344,9.236731333952266,1,1,0,0,0,0,0,0.10744334408460418,33.47322554524634,6.151530967839863,34.0337797144429,1.1206310844477505
1968,2,20,0,24886.0,24,24,463,285,549,43.03385256533862,-158.53823319904734,975.9926271844104,981.9926271844104,755000,490.2284814948658,6.0,11.291099315950099,4.930231624847292,1,2,0,0,0,0,2,2.137934903870191,79.65564477437346,52.20034146304332,95.23600891091294,21.704848619519524
1968,2,20,3,24886.125,22,22,463,285,548,43.261987183293336,-158.4348063148589,974.3930859577309,978.3930859577309,303125,310.6246678057967,4.0,12.335786529059844,5.158564974138208,1,1,0,0,0,2,0,-1.5995412266794302,2.7916712123652463,8.455804036186505,8.90472066133109,-16.17010781463407
1968,2,20,6,24886.25,22,22,463,282,544,43.89162048853153,-157.21495451925466,973.6328518376147,977.6328518376147,256250,285.5992092681567,4.0,13.112455799703808,4.5653534912770555,1,1,0,0,0,0,0,-0.7602341201162198,32.58312624504311,23.337343062977094,40.07856905054748,-7.597120338784338
1968,2,20,9,24886.375,23,21,463,279,540,44.49702272033518,-155.9639228569032,973.9199523281336,977.8848696119641,252500,283.50175706934715,3.9649172838304367,12.971871540261144,4.224655645062231,2,0,0,0,0,1,0,0.28710049051893294,33.07440278429756,22.439218918620018,39.96792045147839,2.8380217455565697
1968,2,20,12,24886.5,17,17,463,279,529,46.9235079473774,-154.59572949797396,973.8553523834428,977.8553523834428,179375,238.949442004407,4.0,13.101735669222457,8.29552438188941,1,1,0,0,0,0,1,-0.06459994469085359,34.6345818354705,89.93761560835499,96.37597709094378,-0.6127265472524591
1968,2,20,15,24886.625,18,18,463,280,527,47.463427433041716,-154.60972777672913,973.7483421385847,977.7483421385847,192500,247.53717516845768,4.0,12.703197638774446,9.17255110510152,1,1,0,0,0,0,0,-0.10701024485810194,-0.35077128570786326,20.01210253413692,20.015176450176163,-1.0061651619326772
1968,2,20,18,24886.75,19,19,463,280,526,47.68119367193463,-154.476575498932,973.9643795076174,975.9643795076174,56250,133.80930871145785,2.0,12.481191821319282,9.124396678192497,1,1,0,0,0,0,0,0.21603736903271056,3.3227067382171245,8.071500319786571,8.728659546603259,2.024249730204011
1968,2,20,21,24886.875,15,15,463,279,525,47.79368757206749,-154.06148765832444,975.0374261008467,977.0374261008467,73125,152.56608544230824,2.0,12.081390237840534,7.469628607988343,1,1,0,0,0,0,0,1.0730465932292281,10.335812712003408,4.169583657744376,11.145153758317567,10.036422159971732
1968,2,21,0,24887.0,15,15,463,279,525,47.79368757206749,-154.06148765832444,,,0,0.0,,12.081390237840534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
