year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,19,6,,,10.815234502283348,3,0,0,0,0,650000,1,6.0,21,31.27848959493852,135.80920861415734,1009.5501825828551,1015.5501825828551,8.14102257870004,21,473,454.864184146723,24885.25,1,,,,534,539
1968,2,19,9,-1.0530679294193397,-13.652253094260928,16.386647070032996,0,0,0,0,0,322500,1,6.0,18,32.30374929037273,137.79670850327585,1008.4971146534357,1014.4971146534357,10.067455014075742,18,473,320.39809346229345,24885.375,1,62.26412713628264,72.94460001071135,38.00122554180985,525,542
1968,2,19,12,1.1141786105585925,14.080393392509011,11.425386915082127,0,0,0,0,0,591875,1,6.0,20,33.245482150939374,139.846819633038,1009.6112932639943,1015.6112932639943,10.571580596420805,20,473,434.0503011000351,24885.5,1,63.549408822928605,72.5045357911447,34.90530544982621,516,545
1968,2,19,15,-3.1831812288389485,-39.091670213944575,18.39441028212903,0,0,0,0,0,569375,1,8.0,18,34.343571894093714,141.47156081036368,1006.4281120351553,1014.4281120351553,13.404515184680522,18,473,425.72020323904735,24885.625,1,49.72210666883537,64.25599106453235,40.70066947972991,508,546
1968,2,19,18,-2.957257920720003,-35.206268358764035,20.102666541204382,0,0,0,0,0,656875,1,10.0,18,35.58820470390558,143.0074135063169,1003.4708541144354,1013.4708541144354,15.614272096043026,18,473,457.26338852676304,24885.75,1,46.29320414574937,65.35478894640704,46.13228466214721,500,546
1968,2,19,21,-1.479369674817135,-17.296225010676903,27.704756681193395,0,0,0,0,0,1691875,2,14.0,21,36.34021173871064,144.00003648978503,1001.9914844396183,1015.9914844396183,16.633927281686752,21,473,733.8532133112186,24885.875,1,29.635923957989327,40.68413620538538,27.873122357113562,495,546
1968,2,20,0,-0.7778006927810202,-8.797814985090461,28.13048690780554,0,0,0,0,0,370000,2,10.0,23,37.771310123620154,145.14367733123095,1001.2136837468372,1011.2136837468372,17.54197778417126,23,473,343.1831258788849,24886.0,1,33.506692900462625,62.74013704674428,53.043626643719804,488,544
1968,2,20,3,-0.9275745640000969,-10.115103370119122,18.061040324014975,0,0,0,0,0,248750,2,8.0,21,39.44443833064702,145.8364244152853,1000.2861091828371,1008.2861091828371,17.020155402576503,21,473,281.3886710374423,24886.125,1,19.828517214963245,65.1073180076089,62.01445608243145,482,540
1968,2,20,6,-0.871465893858549,-9.172385377660584,15.010131075583633,0,0,1,0,0,249375,1,8.0,21,41.166296300281324,146.19707159665546,999.4146432889786,1007.4146432889786,17.085107309625425,21,473,281.74195262169036,24886.25,1,10.06298571255799,64.60909897788275,63.82062354194531,477,535
1968,2,20,9,-0.48002936926612166,-4.919587203847629,14.596256901891246,0,0,0,0,0,218125,1,8.0,22,42.53343586993939,146.50310699328836,998.9346139197124,1006.9346139197124,17.1280374654835,22,473,263.498280684788,24886.375,1,8.35860219081612,51.357751357621865,50.672994720333975,473,531
1968,2,20,12,2.0298544943594607,20.234371721189188,11.385632161977991,0,0,2,0,0,4364375,2,16.0,16,44.028619693715825,146.031219970134,1000.9644684140719,1016.9644684140719,14.922690978831698,16,473,1178.6533457778762,24886.5,1,-12.575511378708017,56.82784275879981,55.41895186831722,471,525
1968,2,20,15,-0.8855313599361397,-8.599938118233718,13.393864574561668,0,0,0,0,2,68750,1,4.0,17,45.5117070129052,145.52960809915058,1000.0789370541357,1004.0789370541357,15.326434193878288,17,473,147.93175681757992,24886.625,1,-13.028736468326878,56.49348912021483,54.97059522157933,469,519
1968,2,20,18,-0.4001085913191491,-3.821115860287242,11.822868648576405,0,0,0,0,0,66875,1,4.0,18,46.506407255174594,144.6733554324035,999.6788284628166,1003.6788284628166,15.226689261866072,18,473,145.90056078898738,24886.75,1,-21.84361674066604,42.85362114988118,36.8685401574898,469,514
1968,2,20,21,-0.4114249749225564,-3.8669779739783565,14.489518419099188,0,0,0,0,0,56875,1,4.0,14,47.48685632398556,143.77940611116767,999.2674034878941,1003.2674034878941,15.693885893352927,14,473,134.55064019432646,24886.875,1,-22.390627688168898,42.684413095823906,36.34032076172069,469,509
1968,2,21,0,1.8204432372597512,16.95353221047136,16.93958920953017,0,0,2,0,0,275625,2,6.0,17,48.068082820179015,143.2240811318441,1001.0878467251538,1007.0878467251538,14.438796818508655,17,473,296.19953136257203,24887.0,1,-13.754571164041762,25.559643226296597,21.5431458693683,469,506
1968,2,21,3,1.7697276982510812,16.30359006743346,11.792589632700402,0,0,0,0,0,169375,0,3.8095057263242778,17,48.7678327071537,141.3153345763141,1002.8575744234049,1006.6670801497291,13.256899725912971,16,473,232.19331810450433,24887.125,2,-46.62938630779169,53.357162440688356,25.936212450562888,472,500
1968,2,21,6,0.9775240453227889,9.170352698279537,14.343010214169698,0,0,1,0,0,56875,1,2.0,16,47.605460821242964,138.0703943413104,1003.8350984687277,1005.8350984687277,11.162944677556553,16,473,134.55064019432646,24887.25,1,-81.08641902952822,91.82143999644722,-43.083285529180834,483,497
1968,2,21,9,1.8606287423748291,17.22116086421195,16.37955830020379,0,0,0,0,0,40625,1,2.0,17,48.46449903260077,137.90705417831532,1005.6957272111025,1007.6957272111025,11.392349205304908,17,473,113.71604603668075,24887.375,1,-4.014441707859357,32.09230449367908,31.840230298934923,481,494
1968,2,21,12,3.8283362263713205,34.881915093865885,12.06943669169348,0,0,2,0,0,222500,2,2.0,20,49.497660779699615,137.51938929120627,1009.5240634374738,1011.5240634374738,9.87919343313481,20,473,266.12769430462026,24887.5,1,-9.33221811925917,39.414838963328,38.294114893540105,479,490
1968,2,21,15,0.14456265793269268,1.3418611096749822,7.359901353529348,0,0,0,2,0,391250,1,4.0,17,48.27912660488842,128.9793438231636,1010.1849805357426,1014.1849805357426,14.60263871657939,17,513,352.900471761385,24887.625,1,-37.018029472674996,43.51178961197352,-22.86791046853237,501,474
1968,2,21,18,0.8547124470578273,7.933621372650927,8.917131835543332,0,0,0,0,0,90000,1,2.0,17,48.27912660488842,128.9793438231636,1011.0396929828005,1013.0396929828005,14.509092074050528,17,513,169.2568750643269,24887.75,1,0.0,0.0,0.0,501,474
1968,2,21,21,2.344525140315818,22.334410488997932,5.728165832964805,0,0,0,0,0,146250,1,2.0,14,46.65876139743618,123.9847529926236,1013.3842181231163,1015.3842181231163,15.39874898668161,14,513,215.76102719068473,24887.875,1,-127.03735456797511,140.51885470602934,-60.05879679334874,516,465
1968,2,22,0,2.6639549579538286,26.020348858410998,4.193107907209415,0,0,3,0,0,100000,1,2.0,11,45.178576868174495,123.48616881551298,1016.0481730810701,1018.0481730810701,13.724322048464712,11,513,178.4124116152771,24888.0,1,-13.026528851119414,56.38829305990328,-54.86300338388786,522,467
1968,2,22,3,2.116758721298829,21.024430877565436,5.541093438260941,0,0,0,0,0,101875,1,2.0,11,44.22979116566872,123.09034295837546,1018.164931802369,1020.164931802369,11.793931723118176,11,513,180.07726023841454,24888.125,1,-10.512663349720905,36.70441671452219,-35.16671886384527,526,468
1968,2,22,6,1.6329307495371905,16.522471768846827,4.798246621177604,0,0,0,0,0,625,1,0.0,11,43.21363460379872,123.33760306195313,1019.7978625519062,1019.7978625519062,9.112993610994534,11,513,14.104739588693906,24888.25,1,6.679275711874781,38.25148257681474,-37.66381811884081,529,471
1968,2,22,9,0.0,,,0,3,0,0,0,0,0,,11,43.21363460379872,123.33760306195313,,,9.112993610994534,11,513,0.0,24888.375,0,0.0,0.0,0.0,529,471
