year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,15,3,-1.190296287494857,-8.683166010771886,14.47045408915168,2,0,0,0,2,423125,1,12.0,7,71.7546236433852,34.9630975460365,969.6091072492891,981.6091072492891,28.243452264074065,7,285,366.99437405976187,24881.125,1,2.6049021817070726,18.79903510786321,18.61768529142147,406,293
1968,2,15,6,0.05446494527437608,0.3961914241645132,13.408771365090216,0,0,0,0,0,314375,1,10.0,6,72.25624442171224,35.20015133113237,969.6635721945635,979.6635721945635,29.24020745743287,6,285,316.3363249281201,24881.25,1,2.677743711799361,18.784399611512235,18.592561883153703,405,295
1968,2,15,9,0.1581540490918269,1.1453435918294652,10.31830559221482,0,0,0,0,0,370625,1,10.0,9,73.07301876633028,35.272421448598394,969.8217262436552,979.8217262436552,30.491408976500924,9,285,343.47285419209976,24881.375,1,0.7799079141898916,30.28376539172089,30.27372111165352,403,298
1968,2,15,12,1.7556907091439644,12.672932859322614,9.714437475461455,0,0,2,0,0,5210625,2,32.0,4,73.70377011859307,34.89496363496204,971.5774169527992,1003.5774169527992,29.626831565528963,4,285,1287.8639100061832,24881.5,1,-3.9257675325045964,23.706099768963607,23.378783448605475,401,300
1968,2,15,15,0.6896469169761985,4.968522318058865,7.1427040956284324,0,0,0,0,0,5208750,2,30.0,5,74.08236572529657,32.9052429229879,972.2670638697755,1002.2670638697755,29.5931200399879,5,285,1287.632175607545,24881.625,1,-20.22509351394065,24.616443816247344,14.032636905115801,398,300
1968,2,15,18,1.0372773648133444,7.485849358578167,5.6773065898926145,0,0,0,0,0,2143750,1,18.0,4,73.74124427073573,30.284928349402225,973.3043412345888,991.3043412345888,28.33615152008676,4,285,826.061025897301,24881.75,1,-27.18958894212962,29.985593939029556,-12.643658372258743,396,297
1968,2,15,21,-0.04233793659426738,-0.306785565642292,4.34042089902614,0,0,0,0,0,1974375,1,18.0,5,72.96511484068829,27.07208023799277,973.2620032979945,991.2620032979945,27.688162318871704,5,285,792.756634493917,24881.875,1,-34.88198477001451,45.21399908121187,-28.767218346936215,394,292
1968,2,16,0,0.19926995411151438,1.4487252554115109,3.3593725118353177,0,0,0,0,0,2017500,1,18.0,4,72.3570637420033,26.07535558394877,973.461273252106,991.461273252106,26.635028032023605,4,285,801.3677029777265,24882.0,1,-11.196882196342386,25.165542500175302,-22.537399104807108,394,289
1968,2,16,3,0.36582069638185205,2.670323674166265,5.444320063865089,0,0,0,0,0,2611875,1,20.0,2,71.64587447146349,25.7802265740861,973.8270939484879,993.8270939484879,25.877186960600763,2,285,911.8035062316269,24882.125,1,-3.4445537273923286,26.584314467566735,-26.36021292269062,395,286
1968,2,16,6,-0.3542912478587823,-2.577201782744313,3.2516764334460464,0,0,0,0,0,1881250,1,18.0,3,72.25624442171224,26.727361733014686,973.4728027006291,991.4728027006291,27.041084028920377,3,285,773.8349135204847,24882.25,1,10.69867186981265,25.02553539864901,22.6233472813179,395,289
1968,2,16,9,0.7813061307073803,5.683413194928034,3.8223165205007534,0,0,0,0,0,1841250,1,18.0,5,72.25624442171224,26.727361733014686,974.2541088313365,992.2541088313365,26.78096091004576,5,285,765.5638953973107,24882.375,1,0.0,0.0,0.0,395,289
1968,2,16,12,1.4560546005853394,10.591699724677735,3.3949390975965796,0,0,0,0,0,2099375,1,18.0,5,72.25624442171224,26.727361733014686,975.7101634319218,993.7101634319218,25.036818300945647,5,285,817.4667071551573,24882.5,1,0.0,0.0,0.0,395,289
