year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,4,21,24870.875,19,19,136,271,565,38.04510543133069,-156.70053673931747,993.2571238587287,993.2571238587287,625,14.104739588693906,0.0,10.294823257583388,14.076769350448739,1,1,3,0,0,0,0,,,,,
1968,2,5,0,24871.0,18,18,136,270,557,39.770483441346265,-155.6216510453156,987.341421215306,989.341421215306,16875,73.29037678543799,2.0,14.585692922778675,18.065699025584035,1,1,0,0,0,0,0,-5.915702643422701,30.735788189138248,63.95109375260548,70.95372483359915,-64.06800756470803
1968,2,5,3,24871.125,17,17,136,269,549,41.46306641037814,-154.47213929596666,984.9794244543517,984.9794244543517,625,14.104739588693906,0.0,15.707330431268318,13.769224930566851,1,1,0,0,0,0,0,-2.361996760954353,31.928432750074037,62.73554636044289,70.39299393419263,-24.714508508224004
1968,2,5,6,24871.25,14,14,136,270,541,43.340640980911445,-153.751496870195,981.6313294536827,981.6313294536827,625,14.104739588693906,0.0,18.680997687102547,10.290227824889953,1,1,0,0,0,0,0,-3.348095000668982,19.426183626273698,69.59225554671342,72.25274141761521,-33.79734789013809
1968,2,5,9,24871.375,14,14,136,269,532,45.18856770982894,-152.3168034768072,980.4116959058607,980.4116959058607,625,14.104739588693906,0.0,21.17231208098636,8.51183768205301,1,1,0,0,0,0,0,-1.2196335478220135,37.47728100503249,68.49335902216636,78.07616039271876,-11.910784130030851
1968,2,5,12,24871.5,16,16,136,271,521,47.7648871933804,-151.27780439429293,978.50094337876,982.50094337876,324375,321.32813342573525,4.0,23.86455310636419,7.63846469828226,1,2,0,0,0,0,2,-1.9107525271007035,25.885563450414985,95.49121866215125,98.93753199230433,-17.87980888017878
1968,2,5,15,24871.625,13,13,136,274,512,50.00392101151788,-150.72258010383806,975.6803796753917,979.6803796753917,78125,157.69578262626,4.0,27.21073111207997,11.47846156179461,1,1,0,0,0,2,0,-2.820563703368243,13.22705784755363,82.98973372082746,84.0371998721779,-25.508071640554512
1968,2,5,18,24871.75,14,14,136,275,506,51.36650988932011,-150.0240038675663,975.2053066957176,979.2053066957176,73125,152.56608544230824,4.0,28.924453602249436,10.97096829437527,1,1,0,0,0,0,0,-0.4750729796741507,16.165698322224628,50.50432343797044,53.02844979982261,-4.213503485316866
1968,2,5,21,24871.875,14,14,136,276,498,53.12335550624538,-148.9147255599637,975.321698055507,981.321698055507,288125,302.84160209044046,6.0,30.53148681950378,9.443631927802635,1,1,0,0,0,0,0,0.1163913597894134,24.672850481549517,65.11743983327325,69.63498058680608,1.0080677791221533
1968,2,6,0,24872.0,14,15,136,279,490,55.10458033722793,-148.33129741437622,978.84900805172,980.3446827335044,303125,310.6246678057967,1.4956746817844395,28.01016556665725,7.612587996342481,2,0,0,0,0,0,0,3.5273099962130074,12.3710576363469,73.43404991582746,74.46880389855913,29.79516175222319
1968,2,6,3,24872.125,14,14,136,280,488,55.628411205407765,-148.25587248167753,977.390678167459,979.390678167459,71250,150.59740831300877,2.0,29.333017651643353,6.930021929535797,1,1,0,0,0,2,0,-1.4583298842610384,1.5782908145046421,19.415778320470906,19.479821603002883,-12.240955672456138
1968,2,6,6,24872.25,16,16,136,281,485,56.35052940273594,-147.97410272923665,978.0808945891425,982.0808945891425,160625,226.11617692741794,4.0,28.427501313612677,7.280408076377134,1,1,0,0,0,0,0,0.6902164216835809,5.787009175794806,26.765293326868854,27.3837616494532,5.744488166381477
1968,2,6,9,24872.375,15,15,136,281,480,57.337729444181,-146.917675904715,980.161062147925,986.161062147925,258125,286.6421800279766,6.0,28.07146959374367,6.785090915884866,1,1,0,0,0,0,0,2.080167558782414,21.13196989366309,36.590545397329706,42.25432716374418,17.118897330100133
1968,2,6,12,24872.5,15,15,136,280,472,58.75232937108096,-144.7524249416538,985.2103866292184,987.2103866292184,123125,197.9694540487982,2.0,25.466256517396243,2.7976056670450635,1,1,0,0,0,0,0,5.049324481293443,41.629534183469666,52.43211170101307,66.94881965920072,40.918700981541036
1968,2,6,15,24872.625,12,12,136,282,470,59.40120124390769,-144.9558137040078,989.9448773197015,989.9448773197015,625,14.104739588693906,0.0,19.479068342397284,5.142488212956741,1,1,0,0,0,0,0,4.734490690483072,-3.837321828659449,24.050420100228667,24.354624731541016,38.10794171870967
1968,2,6,18,24872.75,12,12,136,282,470,59.40120124390769,-144.9558137040078,,,0,0.0,,19.479068342397284,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
