year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,6,9,24872.375,6,6,174,451,292,64.31940302180618,53.583621480113955,1013.7728718701514,1013.7728718701514,625,14.104739588693906,0.0,10.8702980370479,2.8721713486321097,1,1,3,0,0,0,0,,,,,
1968,2,6,12,24872.5,6,6,174,453,297,64.604059913427,56.23928419969768,1011.9767295592759,1011.9767295592759,625,14.104739588693906,0.0,11.628891338655958,3.786558792632276,1,1,0,0,0,0,0,-1.7961423108755843,42.21159020724721,10.550800727548328,43.51020275541132,-13.775195554210706
1968,2,6,15,24872.625,6,6,174,454,302,65.0283885488826,58.68092535931937,1010.0791991615675,1012.0791991615675,91250,170.4282168957679,2.0,12.792406070289184,5.9897396389767525,1,1,0,0,0,0,0,-1.897530397708324,38.20366707427539,15.727730497557628,41.31442465442158,-14.502182735557488
1968,2,6,18,24872.75,6,6,174,454,306,65.49332548106584,60.48416971391566,1008.7088206119898,1012.7088206119898,236250,274.22747967867946,4.0,13.647739110101357,8.422504045297682,1,1,0,0,0,0,0,-1.3703785495777265,27.72307591665525,17.232876022820346,32.64262480712185,-10.434252012821787
1968,2,6,21,24872.875,5,5,174,461,309,64.39637657564383,63.547958103422665,1007.8061055257853,1011.8061055257853,271250,293.83933812094193,4.0,15.154006600719807,4.272371956511779,1,1,0,0,0,0,0,-0.9027150862045528,49.06905151223028,-40.65838435707706,63.725003215674434,-6.935193522712801
1968,2,7,0,24873.0,6,6,174,461,312,64.69618803909978,64.92133212048537,1006.4498977137403,1012.4498977137403,415625,363.7272968105886,6.0,15.899912518988597,5.315793497676132,1,1,0,0,0,0,0,-1.3562078120450314,21.756892562798154,11.112504562061105,24.430516401234144,-10.393275345409053
1968,2,7,3,24873.125,5,5,174,462,315,64.77011562669605,66.53210110765635,1005.1149784122935,1015.1149784122935,941250,547.3656733578504,10.0,17.388386483063563,4.8161873840181215,1,1,0,0,0,0,0,-1.3349193014467893,25.44783626493681,2.740124226592183,25.59493409532813,-10.223902961440892
1968,2,7,6,24873.25,6,6,174,462,316,64.8607460618083,67.00410597391668,1004.5796492463003,1016.5796492463003,1218125,622.6887104385546,12.0,18.24364717654528,5.721773205958525,1,1,0,0,0,0,0,-0.535329165993171,7.4321398681578765,3.3592148613570636,8.15604239227727,-4.096939733985836
1968,2,7,9,24873.375,5,5,174,463,318,64.82363329378298,68.15088379735157,1004.2285209019632,1018.2285209019632,1651875,725.1262946824155,14.0,18.880557173908652,4.313909858690385,1,1,0,0,0,0,0,-0.3511283443370485,18.081760460514772,-1.3755838393840847,18.13400927127286,-2.6880458999369203
1968,2,7,12,24873.5,9,9,174,464,320,64.77628535221056,69.29388760258507,1005.1449604019912,1019.1449604019912,1815000,760.0871288369381,14.0,18.32623150794115,3.6357022327237787,1,1,0,0,0,0,0,0.9164395000279183,18.05393302150205,-1.7549502966385389,18.139028311586976,7.018486566424612
