year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,16,18,1.208753902536264,9.522949117037037,13.418214092222552,2,0,0,0,2,391875,2,6.0,10,61.570212308726354,-73.58472032380047,975.3579183390715,981.3579183390715,23.230997671269648,10,399.0,353.1822286699502,24882.75,1,-50.53856908195643,57.11044368761991,26.59804153213396,239,324
1968,2,16,21,2.5753337600965462,20.19999583874925,12.86495820077369,0,0,0,0,0,609375,0,6.72610424260667,11,62.04170431821353,-75.23283923260942,977.933252099168,984.6593563417747,22.496446051332164,13,399.0,440.4203524966205,24882.875,2,-28.638800481048108,33.54975215715718,17.47583980280752,240,328
1968,2,17,0,-0.07810559325182112,-0.6232615113807878,4.769426050868423,0,0,0,2,0,743125,1,10.0,10,60.25306029579853,-83.6598082540901,976.5812507485228,986.5812507485228,28.922157242041934,10,407.0,486.3579280430509,24883.0,1,-19.007794572886045,30.270019350194634,-23.557967164764477,229,345
1968,2,17,3,0.20321109485725175,1.6287219235989787,4.396199951333183,0,0,0,0,0,308750,1,6.0,12,59.815700169416914,-84.18239208310723,976.7844618433801,982.7844618433801,28.61709251232782,12,407.0,313.4935044929087,24883.125,1,-9.738660602479522,18.911099364342036,-16.210742390085993,227,346
1968,2,17,6,-0.40718968958288315,-3.2935283545016953,4.539654674383346,0,0,0,0,0,595625,1,10.0,12,58.932111296388676,-85.18425546260553,976.3772721537972,986.3772721537972,29.164222613311146,12,407.0,435.4231573518114,24883.25,1,-19.162967656044163,37.94462976083673,-32.750199973441106,223,348
1968,2,17,9,0.8775970796353068,7.169414343849979,4.738606981648627,0,0,0,0,0,493750,1,10.0,12,58.00245431803928,-85.32074083959517,977.2548692334326,987.2548692334326,27.91445045311162,12,407.0,396.44105022467926,24883.375,1,-2.6805857369830206,34.56182195499853,-34.45771317072132,219,348
1968,2,17,12,3.561184774186695,29.092632363549033,4.516484862125435,0,0,0,0,0,451875,1,8.0,11,58.00245431803928,-85.32074083959517,980.8160540076192,988.8160540076192,24.48036280522146,11,407.0,379.25753759061985,24883.5,1,0.0,0.0,0.0,219,348
1968,2,17,15,0.4216822913645592,3.472351861621046,5.054010056371917,0,0,0,0,0,368750,1,8.0,9,57.28409306087774,-85.02164466069118,981.2377362989838,989.2377362989838,23.427154378978535,9,407.0,342.6029342114174,24883.625,1,5.991685116376666,27.29187472665703,-26.62604243145667,216,347
1968,2,17,18,2.078867776690604,17.26848763525932,4.9379845015968025,0,0,0,0,0,246250,1,6.0,9,56.517265421445174,-83.96045801083645,983.3166040756744,989.3166040756744,20.736789533722405,9,407.0,279.9710868514077,24883.75,1,21.699158267056884,35.758761206954205,-28.42244770524153,213,344
1968,2,17,21,2.605924516929954,21.718403887960527,6.214744341441037,0,0,0,0,0,222500,1,6.0,9,56.231873575356616,-83.23382517744695,985.9225285926044,991.9225285926044,17.985086546322776,9,407.0,266.12769430462026,24883.875,1,14.969981037927804,18.330174590914037,-10.57804179692407,212,342
1968,2,18,0,0.21375670758279738,1.7919058172075961,8.354139154190342,0,0,0,0,0,186875,1,6.0,11,55.73744243512341,-82.9457482666353,986.1362853001872,992.1362853001872,18.448040177821547,11,407.0,243.89374731754785,24884.0,1,6.011315365850373,19.286810306481748,-18.326078123005527,210,341
1968,2,18,3,1.1238442931322787,9.457931880495188,8.628524262577484,0,0,0,0,0,240625,1,6.0,11,55.41124562356667,-81.86989764584403,987.2601295933194,993.2601295933194,16.57236183560935,11,407.0,276.7549753174722,24884.125,1,22.63688299237432,25.66336108018035,-12.090476844246872,209,338
1968,2,18,6,1.2556984681292669,10.60628114005506,8.154286829601988,0,0,0,0,0,120625,1,4.0,8,55.10918609012659,-81.18280407744241,988.5158280614487,992.5158280614487,14.562051703753848,8,407.0,195.94930472170537,24884.25,1,14.567492125268235,18.37276295952063,-11.195829221052866,208,336
1968,2,18,9,2.3706632721640926,20.099351221990116,7.106634331409515,0,0,0,0,0,51875,1,2.0,9,54.801753784376764,-80.50721751865424,990.8864913336128,992.8864913336128,11.96241561230785,9,407.0,128.50029317392293,24884.375,1,14.433528480268324,18.389456383927378,-11.394970895340215,207,334
1968,2,18,12,2.6955182985700956,22.930591105920204,5.6478782973905615,0,0,0,0,0,625,1,0.0,8,54.529909183729345,-80.20509388909059,993.5820096321829,993.5820096321829,9.513786501000796,8,407.0,14.104739588693906,24884.5,1,6.498065822184477,11.989532593196497,-10.075913475902771,206,333
1968,2,18,15,0.0,,,0,3,0,0,0,0,0,,8,54.529909183729345,-80.20509388909059,,,9.513786501000796,8,407.0,0.0,24884.625,0,0.0,0.0,0.0,206,333
