year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,24,18,-2.8604590961216307,-29.83450865398504,12.726816373746844,2,0,0,0,2,24375,1,2.0,19,41.625505717917115,-161.47850172702766,968.3763718655002,970.3763718655002,22.037478098027513,19,630,88.0840704993241,24890.75,1,49.41875420277091,62.664292927057666,38.53051181977994,293,558
1968,2,24,21,-3.725631240626244,-38.05411140853707,19.9448677107838,0,0,2,0,0,4651875,3,28.0,20,42.71058619793645,-160.76932762433873,964.6507406248741,992.6507406248741,25.024309012829878,20,630,1216.8557029455962,24890.875,1,19.31426224241234,44.61577049536856,40.21848145973098,292,553
1968,2,25,0,4.731103719952225,47.90618095597601,9.2020761184211,0,0,0,0,0,3859375,0,20.236243915058584,20,43.17377215774605,-160.58344383989078,969.3818443448263,989.6180882598849,18.63831266742495,21,630,1108.3669144243559,24891.0,2,5.024589378976516,17.888149926494886,17.167976274606026,292,551
1968,2,25,3,-3.813627588360396,-38.17524412473509,10.067306919746407,0,0,0,0,0,3723750,0,22.785038663848535,19,43.797613559822594,-160.93247363696145,965.5682167564659,988.3532554203143,20.785472218109405,20,630,1088.7177957013887,24891.125,2,-9.33761995428845,24.93689723833566,23.122666313913427,294,549
1968,2,25,6,0.11585838428232818,1.1468828154939679,9.382161279801148,0,0,0,0,0,3278750,2,22.0,18,44.4180827237304,-161.29047286609267,965.6840751407482,987.6840751407482,21.324331702730603,18,630,1021.5960744467961,24891.25,1,-9.47756614363976,24.87402836882804,22.997674388646246,296,547
1968,2,25,9,-0.4197795512976882,-4.1496606701993555,8.081629749803177,0,0,0,0,0,5855625,3,30.0,16,44.49578847268118,-161.565051177078,965.2642955894505,995.2642955894505,21.753533577294615,16,630,1365.248448922378,24891.375,1,-7.259440750658242,7.809917499115412,2.880161684814175,297,547
1968,2,25,12,2.0961772665168974,19.81089351319047,13.266016325110105,0,0,0,0,0,6753125,3,30.0,18,47.14425837080142,-157.48634749787956,967.3604728559674,997.3604728559674,20.653298993751374,18,630,1466.1468037461023,24891.5,1,102.81212953251355,142.15060279410986,98.16547201393394,288,532
1968,2,25,15,-0.326496745403565,-3.0635695856720337,12.141617478815679,0,0,0,0,0,6668750,3,30.0,15,47.592414380992146,-158.91798740720606,967.0339761105638,997.0339761105638,20.46357914433679,15,630,1456.9588372662263,24891.625,1,-35.78565842998821,39.45294751560393,16.6108915594923,293,532
1968,2,25,18,1.2490018516279815,11.741308759087003,12.485535356404071,0,0,0,0,0,6856875,3,30.0,14,47.47644220972999,-160.29419285013753,968.2829779621918,998.2829779621918,20.08997192837017,14,630,1477.3662717235966,24891.75,1,-34.47620492220579,34.743141150779124,-4.298505692102185,297,534
1968,2,25,21,0.649139684951806,6.146454278118421,17.570643017217733,0,0,0,0,0,6014375,4,28.0,16,47.029252358752764,-161.4682678577908,968.9321176471436,996.9321176471436,20.34990624840454,16,630,1383.631100299728,24891.875,1,-29.662033873913465,33.97895760774833,-16.575080891868016,300,537
