year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,13,9,,,26.65214573107718,3,0,0,0,0,196875,1,4.0,7,67.16527322684783,-26.6915317211053,1003.6252023951554,1007.6252023951554,8.744628548565048,7,334,250.33429417967045,24879.375,1,,,,314,269
1968,2,13,12,-3.7359837142559993,-28.065613720286883,34.73907878024343,0,0,0,0,0,29375,1,4.0,6,67.25801606684745,-24.913967038793665,999.8892186808994,1003.8892186808994,11.285170677356833,6,334,96.69722284868811,24879.5,1,25.46923335669737,25.70016206795023,3.4375110968550806,317,268
1968,2,13,15,-1.1133223235065817,-8.385236292579895,20.89856590018935,0,0,0,0,0,58125,1,4.0,6,66.90701470108989,-22.684411424129237,998.7758963573928,1002.7758963573928,11.38573183751372,6,334,136.02118266811544,24879.625,1,32.41108426538,34.92470133641165,-13.009857039183448,320,265
1968,2,13,18,-0.3636211974012258,-2.746639817448841,17.824010995534845,0,0,0,0,0,86875,1,4.0,5,66.52134500358352,-20.523838489129012,998.4122751599915,1002.4122751599915,10.901007633197494,5,334,166.29242725457107,24879.75,1,31.90350489922371,34.959634089384394,-14.294837907750347,323,262
1968,2,13,21,0.8208429199176317,6.233037667109176,6.1891278543523365,0,0,0,0,0,278125,1,6.0,4,65.83786963547283,-14.879721752003187,999.2331180799092,1005.2331180799092,9.392731612011898,4,334,297.5398075802073,24879.875,1,85.60054763783678,89.27045722845504,-25.33299780681033,332,256
1968,2,14,0,-3.7826849658822175,-28.733781528337783,15.221371950434479,0,0,0,0,0,90625,1,4.0,5,65.79294787706263,-10.472028343861638,995.450433114027,999.450433114027,11.921224314568354,5,334,169.8435557664936,24880.0,1,66.9741548211384,66.99484844760066,-1.6650238770556034,340,254
1968,2,14,3,-4.21716884115609,-32.146855550583815,18.43638153482636,0,0,0,0,0,104375,1,6.0,3,65.35004341137987,-6.57192265431589,991.2332642728709,997.2332642728709,14.987416464521031,3,334,182.27340554900803,24880.125,1,60.28139881120775,62.476716328025205,-16.416243190713647,347,251
1968,2,14,6,-4.276701974638417,-32.74119010291573,22.391902754698165,0,0,0,0,0,36250,1,4.0,3,64.819512794192,-1.2844435218007775,986.9565622982325,990.9565622982325,16.798243390840483,3,334,107.41849642478903,24880.25,1,83.35971674630323,85.64764664632928,-19.66410435363309,357,248
1968,2,14,9,-4.288920570962073,-32.91095253427086,25.45064149946622,0,0,0,0,0,63750,1,6.0,3,64.53873504188051,3.814074834290354,982.6676417272704,988.6676417272704,19.790426218347232,3,334,142.4508871303252,24880.375,1,81.21927889785621,81.88331539985796,-10.407020523899424,367,247
1968,2,14,12,-11.0420100265363,-84.38607416779523,34.09565056012485,0,0,0,0,0,92500,1,10.0,1,65.03461765527122,8.056834133846552,971.6256317007341,981.6256317007341,29.633604195940674,1,334,171.59156293944244,24880.5,1,66.3614174877359,68.85969508583882,18.379876940097127,375,250
1968,2,14,15,-5.742877244162227,-43.73147337594287,57.535472056999566,0,0,0,0,0,132500,1,14.0,2,65.48065150424446,11.41335434637721,965.8827544565719,979.8827544565719,34.18882723735516,2,334,205.36810833075387,24880.625,1,51.623827703649305,54.206404954406786,16.53223370585677,381,253
1968,2,14,18,2.4480411818214636,18.63941116421053,27.84919913754762,0,0,0,0,0,99375,1,10.0,2,65.49543840569898,15.76419543129998,968.3307956383933,978.3307956383933,30.435125722026825,2,334,177.8539989415875,24880.75,1,66.87339214337193,66.87563804717949,0.548076140844649,389,255
1968,2,14,21,1.037694199993566,7.89942100010237,22.32204283217936,0,0,0,0,0,137500,1,10.0,2,65.52080678675289,19.10309089125074,969.3684898383868,979.3684898383868,28.916583302364856,2,334,209.20709679710012,24880.875,1,51.27390069246351,51.282521542278275,0.9402784234603859,395,257
1968,2,15,0,-0.5815218701314007,-4.418429448715615,18.45129113662697,0,0,2,0,0,6900000,3,40.0,3,65.76090859705901,22.148052151084336,968.7869679682555,1008.7869679682555,28.09654969670915,3,334,1482.0047957642228,24881.0,1,46.33018436929852,47.177163221760594,8.899367728071876,400,260
1968,2,15,3,0.5315617515880149,4.03112181389839,19.545277590693512,0,0,0,0,2,247500,1,12.0,3,66.00541081359168,23.552263672894647,969.3185297198435,981.3185297198435,26.74612837608032,3,334,280.6807738882166,24881.125,1,21.164516387799235,23.02314254083825,9.062468677260823,402,262
1968,2,15,6,1.776041073114029,13.456520109638648,17.271700796428995,0,0,0,0,0,157500,1,8.0,3,66.12204558302587,24.264766062003037,971.0945707929575,979.0945707929575,25.10520081087118,3,334,223.90579955406923,24881.25,1,10.68998863037712,11.531034075468163,4.3230648771462805,403,263
1968,2,15,9,3.1336608347161383,23.74001036221544,11.26095918852472,0,0,0,0,0,92500,1,4.0,4,66.13720401351252,25.474988178864997,974.2282316276737,978.2282316276737,21.824086955352758,4,334,171.59156293944244,24881.375,1,18.14646121890125,18.15515702652937,0.5618468553366246,405,264
1968,2,15,12,2.115206200030225,,,0,2,2,0,0,0,0,,3,66.54995324242478,27.181111085477223,,,19.4423442513997,4,285,0.0,24881.5,0,25.16450312535108,29.449915891873918,15.298540077165654,407,267
