year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,13,21,,,2.834523367680522,3,0,0,0,0,625,1,0.0,5,40.0140037766859,-64.91896349858412,998.1340932038709,998.1340932038709,8.434585842844362,5,345,14.104739588693906,24879.875,1,,,,164,268
1968,2,14,0,-4.338367855361721,-45.903642081864454,2.5842767416161223,0,0,0,0,0,625,1,0.0,6,40.90347818842155,-62.046597926992035,993.7957253485091,993.7957253485091,10.994461403113009,6,345,14.104739588693906,24880.0,1,80.4634594535757,86.95562220099826,32.9683473217194,172,260
1968,2,14,3,-6.4075121337287415,-66.79306702003002,6.0388165781854335,0,0,0,0,0,235625,1,4.0,4,41.65379716125414,-59.083207211108004,987.3882132147804,991.3882132147804,14.863030478034169,4,345,273.864504695398,24880.125,1,82.06410116867086,86.64839084265532,27.810554381380246,180,252
1968,2,14,6,-5.174050121206819,-53.19446229549804,9.796296592350409,0,0,0,0,0,454375,1,8.0,4,42.36750795656394,-58.274249765792106,982.2141630935736,990.2141630935736,18.648235131134122,4,345,380.30521234234993,24880.25,1,22.153214542481177,34.50451766220441,26.45367317663421,184,251
1968,2,14,9,-4.917030412123568,-49.441215527725426,14.377451384719606,0,0,0,0,0,675625,1,12.0,4,43.5529026175091,-56.74368439036972,977.29713268145,989.29713268145,21.424766224818107,4,345,463.74358955453346,24880.375,1,41.114100827656436,60.173052325623104,43.93662412288268,191,249
1968,2,14,12,-13.078108781472839,-128.49551283167412,37.90642040816943,0,0,0,0,0,930000,1,24.0,2,44.84115084794977,-56.431407442921596,964.2190238999772,988.2190238999772,33.487873033110716,2,345,544.0847306724618,24880.5,1,8.207088223106078,48.44907339916685,47.74888916127799,196,251
1968,2,14,15,-6.117860822678776,-59.61971524555608,47.713278638634655,0,0,0,0,0,929375,1,28.0,1,45.31109633365899,-55.69651073577811,958.1011630772985,986.1011630772985,37.90446984244325,1,345,543.9018757754568,24880.625,1,19.155901597340872,25.891182536171932,17.418517936792664,199,250
1968,2,14,18,-2.4147638867112984,-23.19158630610023,37.508982151284364,0,0,0,0,0,1050625,1,30.0,1,46.16863505769763,-54.60198257618513,955.686399190587,985.686399190587,38.63681577807698,1,345,578.2943231364502,24880.75,1,28.095123168446012,42.42169301572411,31.78465183811494,204,249
1968,2,14,21,-0.18768016347792582,-1.7721619966137419,25.61097071039134,0,0,0,0,0,1076875,1,30.0,1,47.19991116962933,-53.28370997410536,955.4987190271091,985.4987190271091,38.56148540508831,1,345,585.4741315243309,24880.875,1,33.1983468988909,50.62826806685586,38.22422387217715,210,248
1968,2,15,0,0.02025118387377006,0.1876091861577249,19.711801965173652,0,0,0,0,0,1315000,1,30.0,2,48.40484225557079,-53.28794156785787,955.518970210983,985.518970210983,37.101494854019776,2,345,646.9756566762653,24881.0,1,-0.10412287635080708,44.6608626145025,44.66074123766966,214,251
1968,2,15,3,2.4168915139691673,22.033533411367618,18.10231909795104,0,0,0,0,0,1060625,1,24.0,2,49.46111796577515,-53.03304579055936,957.9358617249521,981.9358617249521,33.468243823023656,2,345,581.039949602162,24881.125,1,6.140664989488321,39.629477919177575,39.150833370867794,218,253
1968,2,15,6,-0.310012200440251,-2.7772609405906987,15.915532358498604,0,0,0,0,0,1510000,1,26.0,2,50.65674316651588,-53.03022602386097,957.6258495245119,983.6258495245119,33.26222747105842,2,345,693.287767191607,24881.25,1,0.06625857985730435,44.31586836331847,44.315818830250294,222,256
1968,2,15,9,0.6601618483979838,5.843039690879758,13.388219116072868,0,0,0,0,0,1446250,2,24.0,3,51.51457174103957,-52.96008570327568,958.2860113729098,982.2860113729098,32.42023631145097,3,345,678.4951531833572,24881.375,1,1.6178644107950122,31.8365299194674,31.795395139256026,225,258
1968,2,15,12,1.518600590032147,13.318864045414466,12.19765864933368,0,0,1,0,0,1956250,1,24.0,2,52.18039619538851,-53.09552433812875,959.804611962942,983.804611962942,30.19705236173765,2,345,789.1094441502019,24881.5,1,-3.0781681551239557,24.86999529042811,24.67876711982787,227,260
1968,2,15,15,1.811824632865173,15.710619585661648,8.749875941896608,0,0,0,0,0,4078750,2,30.0,2,53.034134362206395,-53.02406463528219,961.6164365958072,991.6164365958072,27.47704416607081,2,345,1139.4325115039226,24881.625,1,1.5927380901042791,31.68384285459437,31.643784277658096,230,262
1968,2,15,18,1.2199186310661025,10.368396969529135,5.308401872161048,0,0,1,0,0,3981250,1,28.0,3,54.602629465584265,-55.747726098372056,962.8363552268733,990.8363552268733,25.80972183897905,3,345,1125.7314219516202,24881.75,1,-58.47241570686085,82.45510867019397,58.13623265415079,231,272
1968,2,15,21,1.7745363134671062,14.86918199756248,4.9002403917047195,0,0,0,0,0,4563125,2,28.0,4,55.7748941349079,-57.20758091447348,964.6108915403404,992.6108915403404,24.834966939225602,4,345,1205.1920176438318,24881.875,1,-30.433085112449273,53.04782565593701,43.44996130448343,233,278
1968,2,16,0,2.0353127349070563,16.962787574176375,4.901372235566523,0,0,1,0,0,4455000,1,26.0,3,56.231873575356616,-59.896277176709035,966.6462042752474,992.6462042752474,23.07474424979475,3,345,1190.8276713902762,24882.0,1,-55.38886266821463,57.92080490526847,16.937931786255128,231,285
