year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,24,0,,,5.248008126411005,3,0,0,0,0,255625,1,2.0,8,30.540514799305452,-78.95635118357404,1006.6441445325524,1008.6441445325524,8.05005416450736,8,609,285.2507049171509,24890.0,1,,,,111,311
1968,2,24,3,-1.2755024464690359,-17.390501822369778,8.955119995416535,0,0,0,0,0,336250,1,4.0,9,30.540514799305452,-78.95635118357404,1005.3686420860835,1009.3686420860835,10.147214116605728,9,609,327.1569947736096,24890.125,1,0.0,0.0,0.0,111,311
1968,2,24,6,-1.8731295003583364,-25.235575504047635,8.042591966968976,0,0,0,0,0,2295000,1,8.0,7,30.947408989781422,-78.42212351117726,1003.4955125857251,1011.4955125857251,11.543504628159862,7,609,854.7053227819513,24890.25,1,16.982223461197982,22.712293066581744,15.081523220690743,113,309
1968,2,24,9,-1.7506929171434604,-23.485407144161876,6.073208657955401,0,0,0,0,0,8484375,1,10.0,8,31.09475996483193,-77.9291526918795,1001.7448196685816,1011.7448196685816,12.642737829262344,8,609,1643.3686258994358,24890.375,1,15.646520752621095,16.572333946473925,5.461560287248457,114,307
1968,2,24,12,-0.6564095894421916,-8.76566124739599,10.436300457828548,0,0,0,0,1,1838125,2,10.0,9,31.252663739754155,-78.60033262752029,1001.0884100791394,1011.0884100791394,13.9885622064041,9,609,764.9139556457185,24890.5,1,-21.267238888706732,22.05786803042149,5.85269955645857,114,310
1968,2,24,15,-4.103954405748081,-54.57058002093256,26.69405994137058,0,0,0,0,0,623125,1,10.0,7,31.401515924155554,-78.10543700527461,996.9844556733914,1006.9844556733914,18.758195227223766,7,609,445.36147995563624,24890.625,1,15.656667258464108,16.60032390940924,5.517202575131908,115,308
1968,2,24,18,-4.043055664510903,-53.33019129829599,34.79146685830609,0,0,0,0,0,3612500,1,20.0,8,31.684352906129643,-77.10896088286171,992.9414000088805,1012.9414000088805,21.139653704134155,8,609,1072.3313218585681,24890.75,1,31.429356187884675,33.1316309587597,10.48334582099244,117,304
1968,2,24,21,-4.664827874496114,-60.75987208931925,32.62803475348417,0,0,0,0,0,4025000,1,24.0,8,32.1346993285554,-75.82311916230367,988.2765721343843,1012.2765721343843,24.43907997312724,8,609,1131.8998594795203,24890.875,1,40.357984719820905,43.673704176638694,16.692079135423793,120,299
1968,2,25,0,-0.744755980104237,-9.63715421316599,36.33795257896622,0,0,0,0,0,418125,1,12.0,10,32.37166491211584,-74.80613834364468,987.5318161542801,999.5318161542801,25.671207416051555,10,609,364.81957343404355,24891.0,1,31.83627339196928,33.025619796848325,8.783123560429344,122,295
1968,2,25,3,-1.6910489188197244,-21.69305096395744,27.740531616617446,0,0,0,0,0,309375,1,10.0,8,32.68892056801731,-73.26713806234622,985.8407672354604,995.8407672354604,27.28343914101351,8,609,313.8106451956502,24891.125,1,48.007843357447115,49.42700501421129,11.759073128511808,125,289
1968,2,25,6,-2.0982306833055917,-26.662414795754895,23.400501683795884,0,0,0,0,0,980000,1,16.0,6,33.03992145948907,-71.1930058898747,983.7425365521548,999.7425365521548,27.467131682060856,6,609,558.5191925620057,24891.25,1,64.4447937256267,65.74486566347328,13.009839459792477,129,281
1968,2,25,9,-1.788675329576654,-22.371114629294524,14.106936436609027,0,0,0,0,0,1044375,2,16.0,5,33.63789237305002,-69.2354051814798,981.9538612225781,997.9538612225781,27.61013061362409,5,609,576.5716671700028,24891.375,1,60.40798110447141,64.34560750248589,22.163777289663265,134,274
1968,2,25,12,0.2585665706252621,3.1367582230265936,12.15154435267832,0,0,0,0,0,1053125,0,15.191252139250137,7,34.826948382401625,-67.50126759772799,982.2124277932033,997.4036799324535,27.517710361379955,4,609,578.9819503985461,24891.5,2,52.76207920034924,68.74741770938778,44.07233191204113,141,269
1968,2,25,15,0.10463702909619314,1.2704147720036838,6.326823281588731,0,0,0,0,0,1016875,0,13.054017906967347,5,34.79470866012433,-66.19731432992184,982.3170648222996,995.371082729267,26.477104763033157,3,609,568.93001811571,24891.625,2,39.68922738337412,39.70721232330703,-1.194964517888398,143,264
