year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,30,12,24865.5,0,0,854,475,159,36.122604211218,29.944517351466605,1012.4530610466155,1016.4530610466155,216250,262.363322298001,4.0,8.664590391512087,12.136973040843294,1,1,3,0,0,0,0,,,,,
1968,1,30,15,24865.625,0,0,854,484,161,35.38235099344993,32.09610252982752,1010.4921034255655,1018.4921034255655,513125,404.14447954668094,8.0,9.677453814161764,11.250668591829962,1,1,0,0,0,0,0,-1.9609576210500381,65.01812598801259,-27.437467416039667,70.57032892936887,-23.463225661528963
1968,1,30,18,24865.75,0,0,854,491,165,35.263408155111165,34.06233256204308,1007.5868838847834,1017.5868838847834,475000,388.8408362521876,10.0,13.062007414478071,12.973710334984933,1,1,0,0,0,0,0,-2.9052195407819816,59.50460416684907,-4.40861339465821,59.667694685792505,-34.86347912279263
1968,1,30,21,24865.875,0,0,854,494,168,35.45813161582542,35.08228128538492,1005.5522989050789,1019.5522989050789,786250,500.2710745306043,14.0,16.107351182885186,24.484130901150202,1,1,0,0,0,0,0,-2.034584979704523,30.79302492897509,7.217420310032279,31.627544011638776,-24.298959553225508
1968,1,31,0,24866.0,0,0,854,495,169,35.518806624791694,35.423713189383946,1005.057295117307,1017.057295117307,543750,416.0300477278488,12.0,16.678136025113183,24.6002126310522,1,1,0,0,0,0,0,-0.4950037877718569,10.300348473622755,2.248917723720772,10.542998131752089,-5.903034527852937
1968,1,31,3,24866.125,0,0,854,498,171,35.48412968175651,36.30651138798179,1006.4304858192901,1016.4304858192901,546250,416.98534186215187,10.0,15.380428230496763,9.317669045513831,1,1,0,0,0,0,0,1.3731907019829668,26.643760570271485,-1.2853000456851604,26.674744113737844,16.389516164514365
1968,1,31,6,24866.25,0,0,854,500,174,35.7902294589625,37.14073945084436,1007.886606010771,1017.886606010771,649375,454.64544684907946,10.0,14.869763135457113,12.499873040914173,1,1,0,0,0,0,0,1.456120191480877,25.081622844773797,11.345580757445571,27.528349155937377,17.2502782069851
1968,1,31,9,24866.375,0,0,854,502,175,35.683723671435445,37.68098062440957,1009.1583258211119,1015.1583258211119,448125,377.68057634211374,6.0,13.342599194168638,6.320075408588018,1,1,0,0,0,0,0,1.2717198103410192,16.264479787690533,-3.9476344104307586,16.73669980021781,15.104705602162655
1968,1,31,12,24866.5,0,0,854,504,176,35.571934232771106,38.219227526931434,1008.7095103711086,1012.7095103711086,293750,305.7834676147298,4.0,12.73990887246911,6.513257028368316,1,1,0,0,0,0,0,-0.4488154500033124,16.22711480386187,-4.143472810639245,16.747764680404956,-5.345286397718073
1968,1,31,15,24866.625,0,0,854,508,176,34.93880889394697,38.98201069677898,1009.9693635429544,1011.9693635429544,143750,213.90896694369758,2.0,10.715535544512313,2.192928777832276,1,1,0,0,0,0,0,1.2598531718457524,23.176758170347213,-23.466775202453494,32.982596284847595,15.240963009770375
1968,1,31,18,24866.75,0,0,854,511,178,34.84737328387577,39.852115175863695,1010.5935103277913,1012.5935103277913,216875,262.74218649868465,2.0,10.08349956990372,4.901357363300486,1,1,0,0,0,0,0,0.6241467848369211,26.467081155798457,-3.389058651522573,26.683180160001204,7.567857770968801
1968,1,31,21,24866.875,0,0,854,512,179,34.87855773505234,40.19364277580124,1012.9608732147666,1012.9608732147666,625,14.104739588693906,0.0,9.198848562019236,3.4578690679428843,1,1,0,0,0,0,0,2.367362886975316,10.384771222118337,1.1558509203429694,10.448897773726895,28.682153599221532
1968,2,1,0,24867.0,1,1,6,512,181,35.26556922011008,40.508647357632505,1010.8823784691439,1012.8823784691439,475625,389.0965684970319,2.0,10.270867337488314,5.7341447146324205,1,2,0,0,0,1,0,-2.0784947456227383,9.53297501257386,14.344571230532566,17.22336600023875,-24.94121081068978
1968,2,1,3,24867.125,1,1,6,512,181,35.26556922011008,40.508647357632505,1011.4518463419248,1013.4518463419248,588750,432.90292848478947,2.0,9.291519732448757,4.046501257640048,1,2,0,0,0,2,0,0.5694678727809515,0.0,0.0,0.0,6.833415525757967
1968,2,1,6,24867.25,0,0,6,522,183,33.95755627185906,42.63514643964504,1012.568203680798,1014.568203680798,428750,369.4257214939158,2.0,8.809367619777499,2.321278920742334,1,1,0,0,0,0,0,1.1163573388732038,65.37507214615623,-48.48146794363509,81.39012711677533,13.846485233949414
1968,2,1,9,24867.375,0,0,6,522,183,33.95755627185906,42.63514643964504,,,0,0.0,,8.809367619777499,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
