year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,19,18,24885.75,3,3,483,232,181,39.14147913620359,-35.53767779197438,995.4612361042747,995.4612361042747,625,14.104739588693906,0.0,9.171691850745471,11.086019384742759,1,1,3,0,0,0,0,,,,,
1968,2,19,21,24885.875,3,3,483,238,181,39.99559511028281,-34.242032911609996,994.0001175941148,994.0001175941148,625,14.104739588693906,0.0,11.098705211427996,13.372279792764678,1,1,0,0,0,0,0,-1.4611185101598676,36.789836621657045,31.657787694561264,48.535632275289586,-15.749920230369584
1968,2,20,0,24886.0,4,4,483,244,188,42.260302651927,-33.95905981967627,993.0707284014809,993.0707284014809,625,14.104739588693906,0.0,9.80499191811043,5.5340647649638415,1,1,0,0,0,0,0,-0.9293891926339711,7.762425190520559,83.94132965483522,84.29947846256314,-9.574718473339182
1968,2,20,3,24886.125,4,4,483,249,189,43.142383438137514,-32.947023989607196,990.2478756262435,990.2478756262435,625,14.104739588693906,0.0,11.198977266244013,4.051238131564969,1,1,0,0,0,0,0,-2.8228527752374064,27.370044562755307,32.69430277241728,42.63844243334533,-28.6003299279661
1968,2,20,6,24886.25,3,3,483,258,195,45.55442766925595,-31.675468738109213,986.8174366439977,986.8174366439977,625,14.104739588693906,0.0,12.440379652173275,5.006977142425967,1,1,0,0,0,0,0,-3.4304389822458323,33.001675817966294,89.4023604475487,95.29896463439444,-33.290723402940955
1968,2,20,9,24886.375,2,2,483,261,200,46.96732813708841,-31.69760561695096,984.0341997660981,986.0341997660981,56250,133.80930871145785,2.0,15.365264908897139,10.806736524200169,1,1,0,0,0,0,0,-2.7832368778994714,-0.5599237042634654,52.36912129223112,52.37211452170908,-26.37997581068128
1968,2,20,12,24886.5,1,1,483,259,203,47.32306995938004,-32.70746220732235,979.9623353756577,983.9623353756577,218750,263.875515352797,4.0,19.879678332882214,4.931345053101613,1,1,0,0,0,0,0,-4.07186439044046,-25.37247094706393,13.18556194470658,28.59407850862303,-38.37211650425716
1968,2,20,15,24886.625,1,1,483,260,208,48.46449903260077,-33.295535111693646,977.8169525189617,989.8169525189617,980625,558.6972634074556,12.0,22.301743151090452,5.803231529064288,1,2,0,0,0,0,2,-2.1453828566960875,-14.453144853779706,42.30704068891512,44.70770725521337,-19.856719639474974
1968,2,20,18,24886.75,1,1,483,267,204,48.5414923626254,-30.746522390012423,975.8196757362415,989.8196757362415,1250625,630.9408065806199,14.0,24.194827023312744,8.45495738877442,1,1,0,0,0,0,0,-1.997276782720146,62.549584649986464,2.853755894736254,62.61465054276486,-18.463952780055806
1968,2,20,21,24886.875,0,0,483,269,208,49.611522520932056,-30.852394612998314,973.9418415008229,989.9418415008229,1198750,617.7167441981957,16.0,26.517720171168826,9.283254144222884,1,1,0,0,0,0,0,-1.8778342354185589,-2.542719344185611,39.66064165345794,39.742067359754934,-17.080941309575326
1968,2,21,0,24887.0,1,1,483,265,219,51.31866752568727,-33.92469266623727,976.4112859101227,984.4112859101227,220625,265.0039974024898,8.0,23.926132778408235,12.334456058654032,1,1,0,0,0,0,0,2.4694444092997583,-71.16513473436876,63.27528785846027,95.22729889759485,21.91655893272499
1968,2,21,3,24887.125,2,2,483,263,226,52.41173931264099,-35.86115088030732,978.5742163450367,984.5742163450367,214375,261.22343281308076,6.0,21.354014689099802,13.796674034915632,1,1,0,0,0,0,0,2.162930434914015,-43.78007193904874,40.51467905585204,59.65009570811248,18.91083390629577
1968,2,21,6,24887.25,3,3,483,262,233,53.598884831717825,-37.62327399305471,982.3612505802034,984.3612505802034,44375,118.84864828598478,2.0,17.133865848564746,12.510098535359573,1,1,0,0,0,0,0,3.7870342351667934,-38.75803103474578,44.00151963672171,58.637178479452125,32.5977407377815
1968,2,21,9,24887.375,3,3,483,260,246,55.66731635100437,-41.23948929424306,985.3579586700478,985.3579586700478,625,14.104739588693906,0.0,12.98049777917572,15.455865490379727,1,1,0,0,0,0,0,2.996708089844324,-75.58676862948177,76.66636368545352,107.66192879842454,25.1421511066785
1968,2,21,12,24887.5,6,6,483,258,257,57.235399920190495,-44.719140585316616,986.8670157120704,986.8670157120704,625,14.104739588693906,0.0,12.111076941659762,13.020225312552359,1,1,0,0,0,0,0,1.5090570420226141,-69.79125614412047,58.12097914939634,90.82327703545384,12.433154671927994
1968,2,21,15,24887.625,6,6,483,255,268,58.48605225711473,-48.79467226831578,985.3830419939691,985.3830419939691,625,14.104739588693906,0.0,12.644011071413182,11.22191244753565,1,1,0,0,0,0,0,-1.4839737181013333,-78.94761515505218,46.355398287378804,91.55079949979545,-12.059959400970689
1968,2,21,18,24887.75,6,6,483,250,283,59.725082430914355,-55.06068979532297,983.6807646566177,983.6807646566177,625,14.104739588693906,0.0,12.795388599638565,12.609783077134198,1,1,0,0,0,0,0,-1.7022773373514064,-117.04511050689048,45.92462309534796,125.73237013601538,-13.656206886780419
1968,2,21,21,24887.875,6,6,483,245,293,59.99591958263962,-59.85257886599048,982.2645386130804,982.2645386130804,625,14.104739588693906,0.0,13.96220014501986,11.14381685753695,1,1,0,0,0,0,0,-1.4162260435373173,-88.7971652478938,10.038572406237439,89.36279702436036,-11.330274243816962
1968,2,22,0,24888.0,6,6,483,245,293,59.99591958263962,-59.85257886599048,,,0,0.0,,13.96220014501986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
