year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,26,6,24892.25,15,15,679,425,525,49.2478121499405,158.40780734933762,995.5109778960407,995.5109778960407,625,14.104739588693906,0.0,8.117036592891113,3.291417558078101,1,1,3,0,0,0,0,,,,,
1968,2,26,9,24892.375,15,15,679,427,524,49.29093959723349,157.68997293325674,996.4358233694627,996.4358233694627,625,14.104739588693906,0.0,9.177673261611128,4.642650324087808,1,1,0,0,0,0,0,0.9248454734220286,-17.35319035022001,1.5985177793701475,17.4266598756598,8.452841162537625
1968,2,26,12,24892.5,17,17,679,428,524,49.19933824123344,157.39250193704987,995.7407254189593,997.7407254189593,62500,141.04739588693906,2.0,10.956825487500636,6.8483392276788075,1,1,0,0,0,0,0,-0.6950979505034047,-7.204547385733824,-3.3952020203222126,7.964477370931762,-6.361769264121097
1968,2,26,15,24892.625,20,20,679,429,525,48.88539386573495,157.2205371931129,995.1332968146895,997.1332968146895,53125,130.03927369650248,2.0,11.616320499905544,8.448405714812033,1,1,0,0,0,0,0,-0.6074286042698077,-4.19124712520539,-11.636340601342601,12.368143557341043,-5.5858937553659995
1968,2,26,18,24892.75,18,18,679,429,525,48.88539386573495,157.2205371931129,995.602252187656,999.602252187656,180625,239.78057300779642,4.0,12.172455958766268,7.896374264532061,1,1,0,0,0,0,0,0.4689553729664476,0.0,0.0,0.0,4.312498408841918
1968,2,26,21,24892.875,18,18,679,428,525,48.977763882483224,157.5154694738066,997.6989517131234,1001.6989517131234,149375,218.05398241881235,4.0,12.448764569481185,8.678642055544696,1,1,0,0,0,0,0,2.096699525467411,7.175009593300676,3.42369241216036,7.949995748240446,19.254113413730593
1968,2,27,0,24893.0,18,18,679,433,524,48.723817367588985,155.92450174492117,999.3720505019065,1005.3720505019065,332500,325.3275843762874,6.0,13.102098649667237,5.870564770851124,1,1,0,0,0,0,0,1.6730987887830997,-38.90063214510052,-9.412521365101988,40.0231775317369,15.423786778235266
1968,2,27,3,24893.125,15,15,679,435,524,48.52555322039979,155.3464593980545,999.1134999441728,1005.1134999441728,294375,306.10859632710964,6.0,14.157315279786127,7.032560145007011,1,1,0,0,0,0,0,-0.258550557733688,-14.18952593596783,-7.348655767649241,15.979530277167353,-2.390774801191201
1968,2,27,6,24893.25,12,12,679,435,524,48.52555322039979,155.3464593980545,999.5349094319323,1005.5349094319323,298750,308.3748992661489,6.0,14.08363137533149,6.639654113614306,1,1,0,0,0,0,0,0.4214094877595198,0.0,0.0,0.0,3.8967047418094953
1968,2,27,9,24893.375,13,13,679,437,523,48.54016391134972,154.6387620764042,1000.7080323479854,1004.7080323479854,131875,204.88317705582224,4.0,14.745473385665607,4.7961600277092655,1,1,0,0,0,0,0,1.1731229160531074,-17.367205548452947,0.5415449028009991,17.37564673455249,10.845231870421792
1968,2,27,12,24893.5,13,13,679,440,525,47.79368757206749,154.06148765832444,1002.1901257375317,1004.1901257375317,65625,144.5305721320277,2.0,14.129597912185151,4.150761412436186,1,1,0,0,0,0,0,1.482093389546353,-14.374291408373633,-27.66812726279545,31.179248222545215,13.862319708994223
1968,2,27,15,24893.625,12,12,679,443,527,47.04087104809588,153.50340252931576,1003.5661073277446,1005.5661073277446,66250,145.21718204012956,2.0,13.719555103489293,3.5912583142829675,1,1,0,0,0,0,0,1.3759815902127592,-14.096591821315926,-27.903126053278203,31.26177129533648,13.026180571054331
1968,2,27,18,24893.75,16,16,679,444,531,46.065799839432195,153.77000804153113,1003.482671617686,1007.482671617686,133125,205.8518972422094,4.0,13.565671617265531,6.0211360190301635,1,1,0,0,0,0,0,-0.08343571005854755,6.85625313405936,-36.14099050685986,36.785586876591125,-0.802707658789458
1968,2,27,21,24893.875,18,18,679,445,534,45.304838551366515,153.89646986112652,1004.5070202795353,1008.5070202795353,118125,193.90811046849038,4.0,13.304528101929968,6.264191948697699,1,1,0,0,0,0,0,1.024348661849217,3.2967432703672905,-28.20501153527075,28.397027870808383,9.983550866088562
1968,2,28,0,24894.0,22,22,679,444,537,44.75307000393885,154.54292019556794,1006.7360941216352,1008.7360941216352,61875,140.3403869441083,2.0,10.866136998937167,5.601431485358626,1,1,0,0,0,0,0,2.2290738421000422,17.01556585582965,-20.451287718664737,26.604222423248586,21.935112127553175
1968,2,28,3,24894.125,22,22,679,443,545,43.080859342127994,155.76583354797958,1007.5043452553541,1007.5043452553541,625,14.104739588693906,0.0,8.853946338920364,4.125266443221189,1,1,0,0,0,0,0,0.7682511337188771,33.1063019614566,-61.98044729143577,70.26808006491704,7.792632023122084
1968,2,28,6,24894.25,22,22,679,443,545,43.080859342127994,155.76583354797958,,,0,0.0,,8.853946338920364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
