year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,15,15,24881.625,1,1,382,254,198,45.648777952047375,-33.15460854041525,990.8718210646134,990.8718210646134,625,14.104739588693906,0.0,11.502023591486374,8.36519340312916,1,1,3,0,0,0,0,,,,,
1968,2,15,18,24881.75,1,1,382,259,199,46.506407255174594,-32.053490484363074,989.7935338805312,989.7935338805312,625,14.104739588693906,0.0,12.528198938601266,13.089502675754556,1,1,0,0,0,0,0,-1.0782871840822918,28.09021767693305,31.788009149818254,42.420960088692134,-10.297855008453848
1968,2,15,21,24881.875,1,1,382,264,199,47.1364974389763,-30.753304661204343,990.6331143397401,992.6331143397401,48750,124.56968712917198,2.0,12.565675510887896,9.242399960965122,1,1,0,0,0,0,0,0.8395804592089553,32.78198945734235,23.354277255762533,40.25023104182549,7.935841168113908
1968,2,16,0,24882.0,1,1,382,268,202,48.248736143800194,-30.154547917916183,992.2155091936579,994.2155091936579,70625,149.9354384784672,2.0,12.359788848286184,7.338177428990894,1,1,0,0,0,0,0,1.5823948539177946,14.778175716001375,41.22510039804404,43.79387377615531,14.695074874353754
1968,2,16,3,24882.125,0,0,382,270,202,48.48838115046175,-29.607575686253412,991.2224752831055,995.2224752831055,118125,193.90811046849038,4.0,13.364853363426679,10.799781335860825,1,1,0,0,0,0,0,-0.9930339105524763,13.436685985112302,8.882436312155312,16.10720972428212,-9.187693284797888
1968,2,16,6,24882.25,0,0,382,274,201,48.743819617180804,-28.34385149275184,990.3115998559916,996.3115998559916,173125,234.74965185398838,6.0,14.602449880705153,10.235738074333785,1,1,0,0,0,0,0,-0.9108754271137878,30.887140891827716,9.467820523008069,32.30565117634233,-8.394510489626233
1968,2,16,9,24882.375,1,1,382,277,200,48.86800969891763,-27.349875780069883,990.2157821431149,998.2157821431149,290000,303.8253889873249,8.0,15.835169438837696,11.284841164088139,1,1,0,0,0,0,0,-0.09581771287674201,24.234136703225943,4.6031023429030355,24.667426556693794,-0.881370025365387
1968,2,16,12,24882.5,0,0,382,279,205,50.15188854917193,-27.521117930479715,985.8878118790311,999.8878118790311,556875,421.021160832325,14.0,20.82258431894268,16.418017204459392,1,1,0,0,0,0,0,-4.327970264083851,-4.06692375903518,47.58693819150859,47.7604078217959,-39.05597333491249
1968,2,16,15,24882.625,1,1,382,281,208,51.00748904583791,-27.391014368953165,986.1473974447485,1000.1473974447485,427500,368.8868069524451,14.0,20.424275920664424,15.854241371437091,1,1,0,0,0,0,0,0.2595855657174252,3.0342722220794647,31.712811487940662,31.857639906109558,2.313942708673601
1968,2,16,18,24882.75,2,2,382,281,212,51.850533624289206,-28.02205940133538,985.8543462722314,999.8543462722314,371875,344.0515788724086,14.0,20.06498063566893,15.871622954026755,1,1,0,0,0,0,0,-0.29305117251715274,-14.448105120251782,31.247426686328268,34.42599912977553,-2.58178139668655
1968,2,16,21,24882.875,3,3,382,283,215,52.70225658575247,-27.89727103094763,985.8008895938177,999.8008895938177,359375,338.21977373787564,14.0,19.963257887109233,15.942807501134592,1,1,0,0,0,0,0,-0.05345667841364048,2.802719492808902,31.569090740464937,31.693259957522198,-0.46556878343021174
1968,2,17,0,24883.0,1,1,382,284,218,53.440773079778765,-28.082994139020172,987.408333769353,999.408333769353,280000,298.54106607209235,12.0,17.15729881374795,15.69236767378461,1,1,0,0,0,0,0,1.6074441755353472,-4.100371228783825,27.37309579301653,27.678500998202516,13.864695855688751
1968,2,17,3,24883.125,3,3,382,284,221,54.06480579775103,-28.5959654139311,988.2133284576005,998.2133284576005,259375,287.33539066554385,10.0,14.056708584752396,14.644905924674894,1,1,0,0,0,0,0,0.8049946882473887,-11.158288558362633,23.129757432910164,25.68059739291416,6.888101232437724
1968,2,17,6,24883.25,3,3,382,284,223,54.478476560059676,-28.94757599284336,988.7287432350207,994.7287432350207,121875,196.9619693713725,6.0,11.697133462431038,12.351280400264587,1,1,0,0,0,0,0,0.5154147774202283,-7.571952241750598,15.33269668996965,17.10046924905741,4.387406434713734
1968,2,17,9,24883.375,5,5,382,284,226,55.09537040945418,-29.49002912623436,989.591338853768,993.591338853768,98125,176.73188049071527,4.0,10.026893577078116,11.119880475821192,1,1,0,0,0,0,0,0.8625956187472912,-11.504875348755762,22.865155443634002,25.596435108271496,7.287155995081157
1968,2,17,12,24883.5,4,4,382,285,229,55.82488531318196,-29.72123467033884,988.7332231969209,990.7332231969209,35000,105.5502061411188,2.0,11.510694791849756,9.385948859887502,1,1,0,0,0,0,0,-0.858115656847076,-4.813764235908645,27.03945206870714,27.464600748869877,-7.186054272729904
1968,2,17,15,24883.625,3,3,382,286,233,56.75512869839178,-30.157772942088904,989.8135428598215,989.8135428598215,625,14.104739588693906,0.0,10.170942844464985,7.415072596338286,1,1,0,0,0,0,0,1.0803196629005833,-8.870311908461877,34.479448326663984,35.60217395419123,8.949370891757448
1968,2,17,18,24883.75,3,3,382,286,233,56.75512869839178,-30.157772942088904,,,0,0.0,,10.170942844464985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
