year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,20,21,24886.875,9,9,516,141,410,37.91646448776102,-103.01376645013164,999.3066267094142,1007.3066267094142,632500,448.699234466973,8.0,16.779865940850893,6.594909149668165,1,1,3,0,0,0,0,,,,,
1968,2,21,0,24887.0,11,11,516,136,411,36.63531835336068,-102.97589268163108,997.1459808731519,1007.1459808731519,956250,551.7099135082221,10.0,18.10713854887994,9.39190838741626,1,1,0,0,0,0,0,-2.1606458362624106,1.126471236440032,-47.485650145202,47.499009538716166,-25.086141913003697
1968,2,21,3,24887.125,12,12,516,132,412,35.59362891598693,-102.9946167919165,999.5458369337694,1007.5458369337694,792500,502.25549753153933,8.0,16.169425962306022,12.554528986206936,1,1,0,0,0,0,0,2.399856060617458,-0.5643439127490392,-38.61019352506179,38.6143176567265,28.566598955009134
1968,2,21,6,24887.25,12,12,516,126,411,34.16207812250114,-102.43784147653564,1001.3322429565302,1007.3322429565302,651875,455.51976582367814,6.0,14.780977143625721,16.208728808737213,1,3,0,0,0,1,0,1.7864060227609297,17.076001303967594,-53.06039515653743,55.740428368474205,22.040594836895185
1968,2,21,9,24887.375,11,11,516,116,399,32.22231637783529,-99.2141247822841,1001.7748981143066,1007.7748981143066,903750,536.3511532928785,6.0,14.330147271503144,8.75520051685562,1,2,0,0,0,0,1,0.44265515777631664,101.08046722068019,-71.89722163534668,124.04221592842158,5.751634287422121
1968,2,21,12,24887.5,13,13,516,108,397,30.256885956779943,-98.48062833391525,1002.7143908382532,1008.7143908382532,1255625,632.200799461312,6.0,12.67095385645095,5.882383636630257,1,2,0,0,0,0,0,0.9394927239466051,23.483433081180493,-72.84863049807804,76.54015021362179,12.917807920308675
1968,2,21,15,24887.625,13,13,516,100,394,28.29616347170883,-97.5729486405434,1005.9550245462518,1009.9550245462518,1022500,570.5014098343019,4.0,10.201297618680833,1.5748940527510424,1,1,0,0,0,0,1,3.2406337079986405,29.623008553557767,-72.67413096593974,78.47962759480143,47.36367822910489
1968,2,21,18,24887.75,14,14,516,104,383,29.658467067073918,-95.25508073354102,1005.9225772756967,1007.9225772756967,411250,361.8078781523198,2.0,9.84136519589382,3.83525707041088,1,1,0,0,0,0,0,-0.03244727055513067,74.65521413123975,50.49374945141339,90.12779665920702,-0.4543010607492321
1968,2,21,21,24887.875,12,12,516,103,382,29.42190265961812,-95.0131137550358,1003.9111244469718,1005.9111244469718,450000,378.469878303024,2.0,8.631889086007499,5.483110401630911,1,1,0,0,0,0,0,-2.0114528287248685,7.811796192505465,-8.76825397792048,11.743357167972079,-28.36871164457078
1968,2,22,0,24888.0,9,9,516,101,377,29.00188264230326,-93.87291515200118,1004.0195348362303,1006.0195348362303,128125,201.94913757502948,2.0,7.725957912096815,7.982200075037326,1,1,0,0,0,0,0,0.10841038925849716,36.96186583414455,-15.568031671524011,40.10664703097078,1.549153848652879
1968,2,22,3,24888.125,9,9,516,101,377,29.00188264230326,-93.87291515200118,,,0,0.0,,7.725957912096815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
