year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,4,12,24870.5,3,3,123,385,287,72.72766512832843,19.37800405539302,1009.5363329250806,1011.5363329250806,66875,145.90056078898738,2.0,8.830663214996624,6.0269381726555,1,1,3,0,0,0,0,,,,,
1968,2,4,15,24870.625,3,3,123,385,286,72.51371457110145,19.13364320590548,1010.5711859203793,1014.5711859203793,192500,247.53717516845768,4.0,8.74800760165088,8.736492227837953,1,1,0,0,0,0,0,1.0348529952987156,-2.7214916689511464,-7.93007217213882,8.384065932439999,7.517042662316788
1968,2,4,18,24870.75,5,5,123,388,286,72.27924000740207,21.194056481542283,1012.2011899289873,1014.2011899289873,101875,180.07726023841454,2.0,8.740958368357127,6.950169654168567,1,1,0,0,0,0,0,1.6300040086079388,23.243974772186814,-8.690793970189151,24.815564934982504,11.855528968912001
1968,2,4,21,24870.875,5,5,123,399,291,72.22467238731753,29.969569476566733,1013.158607321365,1015.158607321365,108125,185.5188843315482,2.0,9.955665997962138,4.985225903616302,1,1,0,0,0,0,0,0.9574173923776834,99.21035536031765,-2.0225475041558343,99.2309695061329,6.965719146072441
1968,2,5,0,24871.0,6,6,123,399,291,72.22467238731753,29.969569476566733,1014.0316576778539,1016.0316576778539,96250,175.0352151573787,2.0,9.977571605099174,5.959084899120862,1,1,0,0,0,0,0,0.8730503564889659,0.0,0.0,0.0,6.351904229123876
1968,2,5,3,24871.125,5,5,123,399,290,72.02785083679886,29.61153216724102,1013.9840454482172,1015.9840454482172,78750,158.3253092116782,2.0,10.294681730183779,6.119325304514132,1,1,0,0,0,0,0,-0.047612229636724804,-4.094713054542026,-7.29518595733025,8.36578825640868,-0.3467881724567327
1968,2,5,6,24871.25,4,4,123,401,291,71.9938329045004,31.20913310263902,1013.8886948888417,1015.8886948888417,51250,127.72384924875728,2.0,10.699249222738441,8.541808967947071,1,1,0,0,0,0,0,-0.09535055937551079,18.303978867077376,-1.2608738288425196,18.347355263870462,-0.6946287105958184
1968,2,5,9,24871.375,4,4,123,403,291,71.7546236433852,32.41703750592308,1013.4725881413656,1015.4725881413656,38125,110.16153780134434,2.0,11.368062668869248,8.931934337924758,1,1,0,0,0,0,0,-0.41610674747615123,14.016974872301617,-8.86628541413434,16.585734883194842,-3.035482849519824
1968,2,5,12,24871.5,7,7,123,404,292,71.8218576759846,33.3952376436212,1014.1019957146092,1016.1019957146092,53750,130.80197392386228,2.0,10.72218347136368,10.452294814616325,1,1,0,0,0,0,0,0.6294075732436614,11.311051481577229,2.492027774302265,11.582317904753966,4.589731893648651
1968,2,5,15,24871.625,7,7,123,406,293,71.7546236433852,34.9630975460365,1012.5170147909471,1016.5170147909471,138125,209.6820283885486,4.0,12.003668445520654,10.034938025389783,1,1,0,0,0,0,0,-1.5849809236620787,18.1938251167999,-2.492027774302265,18.363699921546115,-11.562375375487218
1968,2,5,18,24871.75,7,7,123,407,294,71.8078308416128,35.949278322816276,1010.5413407567655,1014.5413407567655,111250,188.18069730433754,4.0,13.534255744218314,13.941419987105256,1,1,0,0,0,0,0,-1.9756740341815748,11.411832181263655,1.9721235012932379,11.58098375949461,-14.408062089133118
1968,2,5,21,24871.875,7,7,123,409,295,71.718304686959,37.504142360270144,1008.6617365526016,1014.6617365526016,188750,245.1142407474329,6.0,14.985887693011472,16.480886518890983,1,1,0,0,0,0,0,-1.8796042041639156,18.07771677025003,-3.318284733166244,18.37974040066245,-13.714509607321995
