year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,5,18,24871.75,8,8,161,329,335,81.234340691881,-51.22582906442577,1008.3151773885536,1018.3151773885536,1161250,607.9780878707118,10.0,15.753496226198132,7.963614406017441,1,1,3,0,0,0,0,,,,,
1968,2,5,21,24871.875,8,8,161,342,336,83.43798968533946,-36.67434966957316,1006.6873224251226,1016.6873224251226,911875,538.7567423836514,10.0,14.735999665470237,14.830673549385976,1,1,0,0,0,0,0,-1.6278549634310184,61.472750211077255,81.67819605932289,102.22635046806028,-11.352482904406822
1968,2,6,0,24872.0,8,8,161,345,334,83.43034150627223,-29.623748751173814,1006.367032454306,1012.367032454306,149375,218.05398241881235,6.0,16.746463948408092,24.58051990038686,1,1,0,0,0,0,0,-0.3202899708165205,29.880474072146367,-0.28347957011486147,29.881818743893145,-2.233701629308237
1968,2,6,3,24872.125,8,8,161,345,332,83.036942274948,-27.801458779934134,1008.1708217683507,1014.1708217683507,295000,306.43338007504707,6.0,16.277635139039333,17.53747441914704,1,1,0,0,0,0,0,1.8037893140446977,8.187870755166166,-14.581332889707813,16.72293324580889,12.5898752964127
1968,2,6,6,24872.25,9,11,161,344,331,82.73332309196788,-28.539985187959964,1010.8345994719992,1020.7189385168786,1021875,570.3270245605245,9.884339044879306,14.576628926686892,19.00563052277015,2,0,0,0,0,1,0,2.6637777036485204,-3.4623829222880778,-11.253637593118665,11.774228406898084,18.60462235635561
1968,2,6,9,24872.375,10,12,161,344,331,82.73332309196788,-28.539985187959964,1013.5470225423982,1021.4064498752417,993750,562.4237276245926,7.859427332843479,13.015263127781997,15.547299912341915,2,0,0,0,0,0,0,2.712423070398945,0.0,0.0,0.0,18.94437618661647
1968,2,6,12,24872.5,10,10,161,346,344,85.39796650894654,-41.05481377096244,1009.1094949315043,1015.1094949315043,162500,227.4320920733615,6.0,15.151772930147406,10.314779357459338,1,1,0,0,0,2,1,-4.437527610893885,-37.14416141208342,98.76494309494939,105.51873156722222,-30.843531703511562
1968,2,6,15,24872.625,8,8,161,349,345,85.9920715264138,-35.90972307917768,1009.6119909886279,1015.6119909886279,142500,212.97689729449573,6.0,14.649081538970805,7.4838662644053695,1,1,0,0,0,0,0,0.5024960571236443,13.324613620521314,22.020487945478827,25.738049993990618,3.48992982058831
1968,2,6,18,24872.75,8,8,161,350,345,86.11919153005839,-33.231711067979354,1010.4794618234704,1016.4794618234704,143750,213.90896694369758,6.0,14.02555565620875,8.433221173429411,1,1,0,0,0,0,0,0.8674708348423883,6.717448425868906,4.711699826772016,8.20513428359415,6.023826845229226
1968,2,6,21,24872.875,8,8,161,351,345,86.23726337335407,-30.379126011368342,1011.88838085314,1017.88838085314,160625,226.11617692741794,6.0,13.114270759910125,9.356345540076727,1,1,0,0,0,0,0,1.4089190296696323,6.937877527186236,4.376329984683995,8.202829311711906,9.782364631736515
1968,2,7,0,24873.0,8,8,161,354,345,86.52832077266692,-20.77225468204583,1013.869961351181,1017.869961351181,185000,242.66711549775604,4.0,10.338938597366392,5.991493715373217,1,1,0,0,0,0,0,1.981580498041003,21.537231609601946,10.788035388649098,24.088047927393006,13.754033090954191
1968,2,7,3,24873.125,8,8,161,356,346,86.8780343826197,-14.534455080540122,1014.8223926252973,1016.8223926252973,87500,166.88952945311365,2.0,9.561584575019063,4.36655717994523,1,1,0,0,0,0,0,0.9524312741163885,12.585539211116277,12.962126401767863,18.06689010565883,6.608445257324088
1968,2,7,6,24873.25,9,9,161,358,346,86.95937044872575,-6.34019174590991,1014.4061745960831,1014.4061745960831,625,14.104739588693906,0.0,9.699115159695793,3.7879209881271523,1,1,0,0,0,0,0,-0.41621802921421475,16.096872170351244,3.0147193014062474,16.376746506400462,-2.887708493589063
1968,2,7,9,24873.375,9,9,161,358,346,86.95937044872575,-6.34019174590991,,,0,0.0,,9.699115159695793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
