year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,5,15,24871.625,11,11,157,375,406,79.01092499801591,161.565051177078,1005.2569168419551,1005.2569168419551,625,14.104739588693906,0.0,9.356756401630568,0.6199344561556791,1,1,3,0,0,0,0,,,,,
1968,2,5,18,24871.75,13,13,157,375,409,78.36858817807901,162.61302782308448,1004.425959091774,1004.425959091774,625,14.104739588693906,0.0,9.8954725709438,0.7970906478256076,1,1,0,0,0,0,0,-0.8309577501811145,7.831270234528912,-23.808198524661158,25.06310257082902,-5.8777444537651675
1968,2,5,21,24871.875,12,12,157,375,409,78.36858817807901,162.61302782308448,1004.1256081294977,1004.1256081294977,625,14.104739588693906,0.0,10.041562864058402,0.7597483544810529,1,1,0,0,0,0,0,-0.30035096227627944,0.0,0.0,0.0,-2.1245198114075605
1968,2,6,0,24872.0,13,13,157,375,412,77.72235581729362,163.55139187296018,1003.4194113966121,1005.4194113966121,507500,401.92321062396206,2.0,11.358112578298197,0.717402057519721,1,1,0,0,0,0,0,-0.7061967328855826,7.395951989177565,-23.952586650956682,25.068436590617452,-5.007195963532334
1968,2,6,3,24872.125,13,13,157,374,420,76.0377794230358,166.52217724675867,1003.464463620835,1005.464463620835,573750,427.35266139097564,2.0,11.4055647571547,0.7342867142169416,1,1,0,0,0,0,0,0.0450522242228908,26.565267792990937,-62.43878286221823,67.85510340592342,0.3216336201957526
1968,2,6,6,24872.25,15,15,157,373,419,76.30873024069139,167.21654605857566,1003.0066328262378,1007.0066328262378,1023750,570.8500205663969,4.0,11.954514726775908,0.7648634233957273,1,1,0,0,0,0,0,-0.4578307945972483,6.091602005066823,10.042785431165782,11.74585689528737,-3.264710910390855
1968,2,6,9,24872.375,14,14,157,372,421,75.91499926405119,168.5110187978408,1003.2511970955835,1015.2511970955835,4251250,1163.2776554369298,12.0,12.185298818071645,0.7906684138243145,1,2,0,0,0,0,2,0.24456426934571937,11.676134903441707,-14.59362902173234,18.68973339315781,1.746910502416843
1968,2,6,12,24872.5,12,12,157,371,420,76.17992963420461,169.23746277685754,1002.817132689616,1012.817132689616,2851875,952.7748982106939,10.0,12.575425477736923,0.7409623581481719,1,2,0,0,0,0,0,-0.43406440596751056,6.431781830855525,9.819637691708115,11.738530654052829,-3.0969408009427593
1968,2,6,15,24872.625,11,11,157,371,421,75.95821349661583,169.40847225202864,1003.0407175884709,1009.0407175884709,1251875,631.2560405780945,6.0,12.929001527362292,0.9398127860831299,1,1,0,0,0,2,0,0.22358489885489688,1.5378972029815283,-8.217903218366745,8.360565836914443,1.5967541795316686
1968,2,6,18,24872.75,12,12,157,369,423,75.58790080638633,171.4912966837297,1003.6499030446785,1009.6499030446785,1254375,631.8860367833685,6.0,12.831388328948238,0.8453871521688414,1,1,0,0,0,0,0,0.6091854562076332,19.213615974172207,-13.725630808539053,23.612623316677073,4.35769457684919
1968,2,6,21,24872.875,12,12,157,367,424,75.42356548548067,173.36748538486154,1004.2828648735522,1008.2828648735522,757500,491.0394472791585,4.0,12.949528120861407,1.0179937914822221,1,1,0,0,0,0,0,0.6329618288736674,17.500714943347475,-6.091084651071583,18.530416502464952,4.531132831159765
1968,2,7,0,24873.0,13,13,157,367,422,75.87191434076816,173.15722658736905,1004.8853457259261,1008.8853457259261,831250,514.3880761548386,4.0,12.340758846297765,0.79677391199657,1,1,0,0,0,0,0,0.6024808523738465,-1.9022533893778657,16.618039358288225,16.72655972012823,4.3043043105655725
1968,2,7,3,24873.125,11,11,157,364,423,75.71147760591268,175.9464457681686,1004.9441405640447,1010.9441405640447,1160625,607.8144549548506,6.0,12.752749470481588,1.0698242592613678,1,1,0,0,0,0,0,0.05879483811862883,25.51290153116949,-5.946583654449553,26.19675555671956,0.42034590761553353
1968,2,7,6,24873.25,12,12,157,363,422,75.95100209409819,176.79478406898653,1005.8638491649351,1009.8638491649351,804375,506.0044611454395,4.0,11.97516279815695,1.087975410686995,1,1,0,0,0,0,0,0.9197086008904444,7.632927266010813,8.877969297787832,11.708113319432583,6.568398853903409
1968,2,7,9,24873.375,9,9,157,363,422,75.95100209409819,176.79478406898653,1006.5576981205589,1010.5576981205589,870000,526.2410103554245,4.0,11.32256398952129,0.8813453595103056,1,1,0,0,0,0,0,0.6938489556238346,0.0,0.0,0.0,4.955348553323532
1968,2,7,12,24873.5,12,12,157,364,419,76.6114641537994,175.67493956526152,1006.6544596005621,1014.6544596005621,2194375,835.7578934682913,8.0,11.139936744751722,1.0618570129249565,1,1,0,0,0,0,0,0.0967614800031879,-9.610938456210034,24.48001009333033,26.299069036348257,0.6891117191426881
1968,2,7,15,24873.625,12,12,157,371,411,78.16637535212243,167.4123066183512,1007.0352982895324,1013.0352982895324,1699375,735.4779825620745,6.0,10.596366234389938,1.2443846876567841,1,2,0,0,0,0,0,0.3808386889702524,-62.75158863195863,57.632745545443925,85.20149784446542,2.6958215661483353
