year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,15,0,,,4.527880955434448,3,0,0,0,0,140625,1,2.0,13,33.10312061899544,-171.37023781698034,991.0392712434092,993.0392712434092,7.881676874682138,13,375,211.57109383040859,24881.0,1,,,,323,600
1968,2,15,3,-1.113715467555594,-13.79128049244665,2.5962910450981145,0,0,0,0,0,315625,1,4.0,13,34.02035261282998,-169.299574102655,989.9255557758536,993.9255557758536,7.587322870427898,13,375,316.9646002738459,24881.125,1,63.61155458304025,72.12654311148496,33.99718142349142,315,595
1968,2,15,6,-1.2933012754686934,-15.692012508248263,6.507743246236859,0,0,0,0,0,524375,1,6.0,13,34.82049944693442,-168.16748369696265,988.6322545003849,994.6322545003849,8.804314836344457,13,375,408.55078823522695,24881.25,1,34.44740950721494,45.45532698518389,29.65742284103972,311,591
1968,2,15,9,-1.0224389971172787,-12.319509430139737,4.446895860976074,0,0,0,0,0,1158750,1,8.0,16,35.099332281665944,-167.11483060029676,987.6098155032676,995.6098155032676,10.692249511548866,16,375,607.3232916787132,24881.375,1,31.92150160722633,33.55284024440797,10.334932201355267,307,589
1968,2,15,12,-3.100995896660752,-37.0173729986239,10.542230100229936,0,0,0,0,0,1241250,1,10.0,9,35.47762939117992,-166.52808240471975,984.5088196066068,994.5088196066068,13.36726157479065,9,375,628.5715124197327,24881.5,1,17.71013105931312,22.588786039353113,14.02157311408484,305,587
1968,2,15,15,-3.096224306493241,-36.79252848310173,17.482618327569433,0,0,0,0,0,1683125,1,12.0,11,35.664176573076766,-166.231909548517,981.4125953001136,993.4125953001136,14.96091480763662,11,375,731.953090835125,24881.625,1,8.918760431914489,11.285067788724799,6.914366735589783,304,586
1968,2,15,18,-0.7273202249522729,-8.655568968160855,19.94997748133428,0,0,0,0,0,1386250,1,12.0,12,35.60339340766948,-165.99352057070163,980.6852750751614,992.6852750751614,15.996097209435161,12,375,664.2718417352039,24881.75,1,7.184155678230177,7.529128156812807,-2.2529265395623805,303,586
1968,2,15,21,-0.7135564324098231,-8.624996847440382,9.59818279639483,0,0,0,0,0,1483125,1,12.0,12,34.97218090761869,-164.63838368815135,979.9717186427515,991.9717186427515,17.40864705748524,12,375,687.0904961839703,24881.875,1,41.15813148258514,47.34299098424632,-23.39587588009182,297,587
1968,2,16,0,-9.453327003392333,-114.85803425550841,13.076068029043602,0,0,0,0,0,1683125,1,20.0,9,34.765703489621096,-163.93825077582176,970.5183916393592,990.5183916393592,25.221493884600715,9,375,731.953090835125,24882.0,1,21.31797633305102,22.650071860824116,-7.653080449333657,294,587
1968,2,16,3,0.47656684412038886,5.843955889225857,11.281949886816655,0,0,0,0,0,1892500,1,20.0,10,34.40130352664893,-162.78230820734873,970.9949584834795,990.9949584834795,24.15817009411434,10,375,776.1452567675872,24882.125,1,35.351231734717175,37.84355257457096,-13.506475717323214,289,587
1968,2,16,6,0.33803551210847216,4.205735827129997,10.86579780576816,0,0,0,0,0,2055625,1,20.0,11,33.83847457335637,-160.43436022584004,971.332993995588,991.332993995588,23.99902982115413,11,375,808.904048566055,24882.25,1,72.28368744121505,75.23378803767547,-20.861241391600075,279,586
1968,2,16,9,-0.8734878725532326,-10.89479499802108,15.366575614688918,0,0,0,0,0,2268125,1,20.0,15,33.74290182921783,-158.1764941863545,970.4595061230348,990.4595061230348,23.94238844682829,15,375,849.6861835999277,24882.375,1,69.5881907068228,69.67829571467662,-3.542401424568179,270,583
1968,2,16,12,1.1549564023010317,14.116226224236598,10.07556879519223,0,0,0,0,1,3556875,2,22.0,16,34.53080743505382,-156.8330646099338,971.6144625253359,993.6144625253359,21.730504513047894,16,375,1064.0434560768513,24882.5,1,41.021218623736104,50.354707711725766,29.20370201459021,266,578
1968,2,16,15,-0.7416868985148903,-8.91972838686864,10.80882477039573,0,0,0,0,0,10470625,2,32.0,18,35.1759325060018,-155.23336912656268,970.872775626821,1002.872775626821,21.052163370607328,18,375,1825.6241267093162,24882.625,1,48.464536118116094,54.04232826669033,23.91154498020858,261,573
1968,2,16,18,0.7456470574732521,8.78998292341112,8.640823073252031,0,0,0,0,0,12306875,2,34.0,18,35.994940501272005,-154.0426922536168,971.6184226842942,1005.6184226842942,20.240148914362035,18,375,1979.2422743383738,24882.75,1,35.70593762337149,46.866104606547346,30.356511318459216,258,568
1968,2,16,21,0.37254501685820285,4.321414395645981,7.581871840779786,0,0,0,0,0,11118125,0,33.07074523992269,19,36.67489631634857,-153.15545943237728,971.9909677011524,1005.0617129410751,19.36067561059239,20,375,1881.2254259729634,24882.875,2,26.37511707750528,36.48033865768472,25.202545659660164,256,564
1968,2,17,0,-0.8859502082466497,-9.658387762387866,6.380300032854721,0,0,0,0,2,119375,1,2.0,18,39.458136175308596,-151.9661481085362,971.1050174929057,973.1050174929057,18.85665088905071,18,375,194.93137937025432,24883.0,1,34.03482830274525,108.63012075374854,103.16071731709043,257,552
1968,2,17,3,-0.4029700858601427,,,0,2,2,0,0,0,0,,15,39.877205956066625,-151.12540897853958,,,19.011418363353034,17,404,0.0,24883.125,0,23.91424360375202,28.515947646766005,15.532811176780115,255,549
