year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,29,12,,,13.449954972927808,3,0,0,0,0,54375,1,2.0,13,59.96961346890029,-142.04917816749528,1016.642587307448,1018.642587307448,8.629164928798424,13,833.0,131.56025258885612,24864.5,1,,,,278,464
1968,1,29,15,-3.3901477703066485,-27.141013664034066,9.378254282048074,0,0,0,0,0,625,1,0.0,15,59.92756679649648,-142.65516705683294,1013.2524395371413,1013.2524395371413,12.033851014282014,15,833.0,14.104739588693906,24864.625,1,-11.255024295249175,11.362410218849654,-1.5584588845297882,279,465
1968,1,29,18,-2.560763089674292,-20.822035820622272,2.417024687179437,0,0,0,0,0,625,1,0.0,14,58.435719490958306,-139.9571260696807,1010.691676447467,1010.691676447467,12.595266315894952,14,833.0,14.104739588693906,24864.75,1,52.343448227184474,76.14069210381771,-55.29528390140002,270,466
1968,1,29,21,-2.3554279322209184,-19.25801338364391,1.8047969547714455,0,0,0,0,0,625,1,0.0,11,57.92799404621956,-140.16846797633832,1008.3362485152461,1008.3362485152461,14.769948890785162,11,833.0,14.104739588693906,24864.875,1,-4.159404009114444,19.273013496483294,-18.818831194433674,269,468
1968,1,30,0,-1.5829439045758045,-12.92581591657074,1.5787008950456218,0,0,0,0,0,625,1,0.0,9,58.0438876189037,-141.05419189411484,1006.7533046106703,1006.7533046106703,15.87445855127223,9,833.0,14.104739588693906,24865.0,1,-17.375441952263703,17.898550148756854,4.2955924377294625,271,469
1968,1,30,3,-2.917086711712327,-23.954076951475667,2.2600640782622214,0,0,0,0,0,625,1,0.0,12,57.533429767342064,-141.24631562099012,1003.836217898958,1003.836217898958,18.062617294994165,12,833.0,14.104739588693906,24865.125,1,-3.8226373230720103,19.302410076385637,-18.920107786511434,270,471
1968,1,30,6,-2.537274692987412,-20.94664441711313,3.041430652719864,0,0,0,0,0,625,1,0.0,15,57.05740130710208,-140.87739260664313,1001.2989432059705,1001.2989432059705,19.348179213169058,15,833.0,14.104739588693906,24865.25,1,7.4359588978134745,19.146896074020447,-17.643983239035574,268,472
1968,1,30,9,-2.2928984824451617,-19.21406315757743,2.7953230132568567,0,0,0,0,0,625,1,0.0,17,55.76864970788748,-140.1213165107786,999.0060447235254,999.0060447235254,19.380171091425684,17,833.0,14.104739588693906,24865.375,1,15.764393680008128,50.30163623511017,-47.76754651257555,263,475
1968,1,30,12,-1.050449213075044,-8.834504459985439,3.6913017288925767,0,0,2,0,0,957500,2,4.0,13,55.46542580377403,-139.54199568026675,997.9555955104504,1001.9555955104504,19.157544540089862,13,833.0,552.0703904584809,24865.5,1,12.172805948539056,16.56780082771193,-11.238986591590201,261,475
1968,1,30,15,-2.4644096893887038,-20.968512841866183,3.8615222165865997,0,0,0,0,0,2326875,2,12.0,12,54.514775280269525,-138.38172732427637,995.4911858210617,1007.4911858210617,20.485783417880132,12,833.0,860.6203090875255,24865.625,1,24.964003143311096,43.182933680955,-35.2358384085651,256,476
