year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,4,12,24870.5,7,7,124,242,405,61.481910455496994,-111.16809947055168,1010.4363270787704,1010.4363270787704,625,14.104739588693906,0.0,12.836446190440872,3.5644571886958145,1,1,3,0,0,0,0,,,,,
1968,2,4,15,24870.625,10,10,124,243,397,62.31792330452471,-107.84276547079301,1011.4404454913865,1013.4404454913865,149375,218.05398241881235,2.0,11.711945759387588,2.8593383184720733,1,1,0,0,0,0,0,1.0041184126160807,57.25293103798646,30.986795807181856,65.10053476613243,7.855934602560478
1968,2,4,18,24870.75,10,10,124,243,387,62.93776530886934,-103.28163144569199,1012.8357913649,1014.8357913649,159375,225.23462902169737,2.0,11.866366215922309,3.042295264571294,1,1,0,0,0,0,0,1.395345873513579,76.89833624892233,22.974428734772214,80.25695292958393,10.855811375429818
1968,2,4,21,24870.875,11,11,124,244,384,63.31405920206449,-101.97613244420336,1013.1165816511588,1017.1165816511588,259375,287.33539066554385,4.0,11.795630449323582,2.405108457053284,1,1,0,0,0,0,0,0.28079028625870706,21.73079399765058,13.947323950210366,25.821604387420198,2.177294009787943
1968,2,5,0,24871.0,12,12,124,244,377,63.6024772634552,-98.61564818416412,1012.6212407577606,1020.6212407577606,543750,416.0300477278488,8.0,12.830818847656388,4.421457275432186,1,1,0,0,0,0,0,-0.4953408933982428,55.37090561080295,10.690208393101909,56.39341932928341,-3.831309220835272
1968,2,5,3,24871.125,11,11,124,245,373,63.95366540641324,-96.72435309310964,1014.5906292098546,1022.5906292098546,533125,411.94533383901,8.0,13.09905884009599,4.650373410416941,1,1,0,0,0,0,0,1.9693884520939902,30.779985297102684,13.01677993155265,33.419216847142444,15.186695709390882
1968,2,5,6,24871.25,7,7,124,245,368,64.06368676933945,-94.24561078410291,1016.4494398129287,1022.4494398129287,419375,365.3644872156122,6.0,12.252757746653318,3.245505590902758,1,1,0,0,0,0,0,1.8588106030742346,40.18079377809351,4.077939126638166,40.38719817167619,14.320575066116572
1968,2,5,9,24871.375,8,8,124,245,362,64.12990748185543,-91.25080081476543,1019.4565533904246,1023.4565533904246,306250,312.22172032673495,4.0,10.755046307547198,2.514917728409928,1,1,0,0,0,0,0,3.007113577495766,48.42952361879278,2.4544690901880712,48.49168151815212,23.154285435618032
1968,2,5,12,24871.5,12,12,124,241,359,63.214665111153096,-89.7582470907319,1020.7138142917953,1024.7138142917952,465000,384.72600259855415,4.0,11.181979516261462,2.3717793965510645,1,1,0,0,0,0,0,1.2572609013707552,24.930005723851263,-33.92343609074602,42.09874940653447,9.757530406802458
1968,2,5,15,24871.625,8,8,124,241,357,63.20882897953073,-88.79140756797314,1023.0937758114414,1025.0937758114414,241250,277.1141642750141,2.0,9.578151968555687,2.709039337536378,1,1,0,0,0,0,0,2.379961519646167,16.152513048473566,-0.21631607587905233,16.153961446833794,18.471696019820936
1968,2,5,18,24871.75,9,9,124,239,355,62.73418070442631,-87.8613174223337,1024.7763957023124,1026.7763957023124,666250,460.514887566027,2.0,9.13155811712736,1.6701577822870604,1,1,0,0,0,0,0,1.6826198908709922,15.792963553320707,-17.592826710734165,23.641599976956673,13.114697572301823
1968,2,5,21,24871.875,9,9,124,234,349,61.49661013109919,-85.21746751552607,1025.8917049160702,1025.8917049160702,625,14.104739588693906,0.0,8.434363300024172,1.0729441056676297,1,1,0,0,0,0,0,1.1153092137578642,46.76069729797425,-45.87052303952431,65.50318843928368,8.792884241614281
1968,2,6,0,24872.0,9,9,124,234,346,61.43051581762916,-83.86031760007613,1023.4083745823705,1025.4083745823705,225625,267.99005218518425,2.0,10.152047261482798,1.3109358949754824,1,1,0,0,0,0,0,-2.4833303336998505,24.05554704549116,-2.4497841126409337,24.17996662231746,-19.590385637259526
1968,2,6,3,24872.125,9,9,124,235,344,61.60707856000414,-82.90330583342465,1023.3798809142475,1023.3798809142475,625,14.104739588693906,0.0,10.261546593997583,1.8147600180462176,1,1,0,0,0,0,0,-0.02849366812297376,16.867153363696993,6.544293728849366,18.09222603782995,-0.22440409159722313
1968,2,6,6,24872.25,10,10,124,238,342,62.233099516564366,-81.80388871247533,1021.3308048026233,1023.3308048026233,126250,200.46601490203662,2.0,12.280580537727095,2.64593412297676,1,1,0,0,0,0,0,-2.0490761116241627,18.98413921585641,23.203451447556592,29.97995498405782,-16.04386236211009
1968,2,6,9,24872.375,11,11,124,238,340,62.163532750029624,-80.88213724620421,1021.5240098291574,1021.5240098291574,625,14.104739588693906,0.0,11.877677630322198,1.1258083386033104,1,1,0,0,0,0,0,0.19320502653412405,15.953054974011668,-2.5784905005761707,16.160092087157174,1.513726087600026
1968,2,6,12,24872.5,9,9,124,242,338,62.99563961668956,-79.63080038025701,1020.81533874953,1020.81533874953,625,14.104739588693906,0.0,11.302999634282214,1.9145203636230872,1,1,0,0,0,0,0,-0.7086710796273837,21.05924178987246,30.84202066622842,37.34597573421227,-5.510630434921165
1968,2,6,15,24872.625,9,9,124,242,338,62.99563961668956,-79.63080038025701,,,0,0.0,,11.302999634282214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
