year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,27,21,24893.875,7,7,732,337,280,71.41922183064351,-15.802513953935529,982.0942781761681,984.0942781761681,20625,81.02556018035717,2.0,20.963324360675696,18.073976085727335,1,1,3,0,0,0,0,,,,,
1968,2,28,0,24894.0,7,7,732,341,284,72.52828791433238,-13.768090451483014,981.3511515564754,985.3511515564754,53125,130.03927369650248,4.0,21.80483629082921,17.85511665574435,1,1,0,0,0,0,0,-0.7431266196927754,22.638387679347236,41.10750727325113,46.92892232878159,-5.397546442963483
1968,2,28,3,24894.125,8,8,732,345,288,73.61044868555508,-11.463953015692553,979.3472235993994,985.3472235993994,115625,191.84519954901347,6.0,23.020902148038388,17.23191060353136,1,1,0,0,0,0,0,-2.003927957075939,24.09631466637283,40.1102625245755,46.79172512625731,-14.471669979041437
1968,2,28,6,24894.25,9,9,732,349,292,74.66066033198405,-8.841814560191672,976.8074070700743,984.8074070700743,195000,249.13937425834396,8.0,24.85612965989539,15.808977305890004,1,1,0,0,0,0,0,-2.5398165293251806,25.707962354580538,38.92606899531007,46.649096195448095,-18.246373640075067
1968,2,28,9,24894.375,8,8,732,353,297,75.89703156612961,-5.937416099481517,975.0250389092091,985.0250389092091,279375,298.20768677650904,10.0,27.01001131594287,14.444281979054285,1,1,0,0,0,0,0,-1.7823681608651532,26.228278750553645,45.826069562086275,52.80105356643856,-12.73237022247522
1968,2,28,12,24894.5,8,8,732,355,305,77.73470490834576,-4.72013693104356,969.7631713925534,983.7631713925534,335000,326.54833007009836,14.0,32.12784769998732,14.170434505085286,1,1,0,0,0,0,0,-5.26186751665562,9.584719524606248,68.11331749479498,68.78437953861409,-37.30683732023463
1968,2,28,15,24894.625,7,7,732,356,308,78.4251336353338,-3.8879095608330716,967.6106665724103,983.6106665724103,375000,345.4941494713355,16.0,33.63993495152014,19.516928592836486,1,1,0,0,0,0,0,-2.1525048201432218,6.18923979974398,25.590723883577173,26.32853657505905,-15.222566689506053
1968,2,28,18,24894.75,9,9,732,356,310,78.87408919987817,-4.044485574181102,967.9717619097787,983.9717619097787,408750,360.70648175160983,16.0,32.6129217020562,21.240257512239115,1,1,0,0,0,0,0,0.3610953373684606,-1.1198735139761322,16.640527022059313,16.678167053342268,2.5496614966079205
1968,2,28,21,24894.875,8,8,732,359,312,79.3511359353081,-0.6030911943805325,969.0382600341258,985.0382600341258,531250,411.2202901549713,16.0,30.887968713573677,17.326070411178442,1,1,0,0,0,0,0,1.066498124346981,23.56744812346834,17.681725584052092,29.462994258596556,7.518396745477852
1968,2,29,0,24895.0,10,10,732,360,312,79.3511359353081,0.6030911943805325,972.1360433486595,980.1360433486595,157500,223.90579955406923,8.0,27.1033211228596,15.268062691928353,1,1,0,0,0,0,0,3.097783314533881,8.26126223119109,0.0,8.26126223119109,21.83816685514366
1968,2,29,3,24895.125,9,9,732,362,313,79.5614801861359,3.077455399424377,974.8406219527773,980.8406219527773,130625,203.9098547955877,6.0,23.34203672220222,11.098863801342013,1,1,0,0,0,0,0,2.7045786041177053,16.615209143227972,7.796404513634053,18.35344921842812,19.053202902466595
1968,2,29,6,24895.25,6,6,732,364,313,79.52773716513859,5.527540151656172,976.7161971978459,982.7161971978459,206250,256.22531886097215,6.0,19.924287322874058,8.984234103830968,1,1,0,0,0,0,0,1.8755752450686123,16.50478842271234,-1.250684248187289,16.552107176041456,13.214479885264154
1968,2,29,9,24895.375,5,5,732,364,314,79.75148619195654,5.648247373735264,978.2726404639465,980.2726404639465,38125,110.16153780134434,2.0,16.709295577476386,10.28097898635002,1,1,0,0,0,0,0,1.5564432661005412,0.7960069018594086,8.293252207938437,8.33136598477606,10.958189751702708
1968,2,29,12,24895.5,5,5,732,364,314,79.75148619195654,5.648247373735264,,,0,0.0,,16.709295577476386,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
