year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,27,15,24893.625,14,14,722,415,559,42.18417692152232,164.45367272692096,999.0160027372901,999.0160027372901,625,14.104739588693906,0.0,8.164648320597566,7.051298669417738,1,1,3,0,0,0,0,,,,,
1968,2,27,18,24893.75,18,18,722,416,557,42.590835643673586,164.03544803843582,998.0614437576213,998.0614437576213,625,14.104739588693906,0.0,9.580282741581986,9.093204990085068,1,1,0,0,0,0,0,-0.9545589796688,-11.412266574220547,15.07279559299339,18.905792640067556,-9.7721436926009
1968,2,27,21,24893.875,20,20,722,416,557,42.590835643673586,164.03544803843582,996.5166078322073,998.5166078322073,26250,91.40915989289316,2.0,12.423698438364356,15.15042659895873,1,1,0,0,0,0,0,-1.5448359254139359,0.0,0.0,0.0,-15.81500878015416
1968,2,28,0,24894.0,23,23,722,415,558,42.421178244262826,164.37916852198958,994.6722407021169,998.6722407021169,121875,196.9619693713725,4.0,14.088048362223999,16.499904808849823,1,1,0,0,0,0,0,-1.8443671300903952,9.404732221788102,-6.288347360728551,11.313368229343599,-18.94251148621332
1968,2,28,3,24894.125,23,23,722,414,558,42.48683680640072,164.64723200160614,991.6479252807221,997.6479252807221,178125,238.11540999374174,6.0,16.64851695568869,18.257047616413548,1,1,0,0,0,0,0,-3.024315421394858,7.326954226147074,2.4336330001699777,7.720545823422771,-31.022248141710964
1968,2,28,6,24894.25,24,24,722,414,560,42.01203754113948,164.79325256405983,989.407427065077,995.407427065077,94375,173.32194179790176,6.0,19.192756697992408,19.397622614073043,1,1,0,0,0,0,0,-2.2404982156452022,4.021323089554951,-17.598423157204657,18.052023072515304,-23.192790855640936
1968,2,28,9,24894.375,19,19,722,413,563,41.3608647621891,165.2702968099723,988.8353166737746,994.8353166737746,79375,158.95234259311306,6.0,20.774131438511475,17.69465852066867,1,1,0,0,0,0,0,-0.572110391302267,13.271155864894007,-24.135703129440305,27.543706060419414,-5.998336747898195
1968,2,28,12,24894.5,25,25,722,411,566,40.76489189510399,165.99640369635404,989.5217443114063,993.5217443114063,48125,123.76858758422884,4.0,19.7025016123217,17.08038788976082,1,1,0,0,0,3,0,0.6864276376317139,20.383822988954982,-22.089719745892037,30.057544112869603,7.283347698596856
1968,2,28,15,24894.625,22,22,722,409,570,39.917412679730575,166.76706591549973,989.3237800068049,995.3237800068049,532500,411.7037944844188,6.0,19.746336546198357,14.497049079987919,1,2,0,0,0,0,2,-0.1979643046014826,21.9081100690046,-31.41179639541167,38.29707873431625,-2.137406583807349
1968,2,28,18,24894.75,25,25,722,406,574,39.11079946101376,167.76849907876985,989.2915521536702,995.2915521536702,628750,447.36712098460976,6.0,19.24018088221932,11.650772826319953,1,2,0,0,0,0,0,-0.03222785313468193,28.80080605071141,-29.89709922858252,41.512925354091884,-0.3539526068129707
1968,2,28,21,24894.875,24,23,722,402,578,38.333397441587216,168.9929498826511,990.8608178326451,996.6922396220101,761250,492.253390904939,5.831421789364977,18.978258019120506,11.154443763152157,2,0,0,0,0,0,0,1.5692656789749162,35.59981598216487,-28.814386841155724,45.79973566512988,17.529110014346273
1968,2,29,0,24895.0,24,23,722,398,582,37.528523767681186,170.18310341358463,990.2400249961952,997.2662301046931,1272500,636.4348593288032,7.026205108497961,18.725147989646906,10.873977766625686,2,0,0,0,0,0,0,-0.6207928364499822,34.98359833944624,-29.832623042705542,45.97648910458335,-7.060550556980372
1968,2,29,3,24895.125,23,24,722,392,586,36.770625800269734,171.83448616734108,990.2351248411225,997.1586310940557,1469375,683.8980837897614,6.923506252933294,17.09574775871735,8.963220249798832,2,0,0,0,0,0,0,-0.004900155072682537,49.02971804418686,-28.091469630125502,56.50702538156407,-0.05671321871759848
1968,2,29,6,24895.25,21,21,722,385,590,35.99166974472446,173.68709195655788,990.6501742566946,990.6501742566946,625,14.104739588693906,0.0,16.424395255951364,9.05244566517802,1,1,0,0,0,2,0,0.415049415572139,55.557630333479956,-28.871987151897162,62.61183538573939,4.89315148593056
1968,2,29,9,24895.375,21,21,722,385,590,35.99166974472446,173.68709195655788,,,0,0.0,,16.424395255951364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
