year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,20,21,,,11.529117837540179,3,0,0,0,0,31875,1,2.0,17,38.26936018653306,146.3455863459042,1004.240142415954,1006.240142415954,8.47020428864355,17,517,100.72798827589244,24886.875,1,,,,483,545
1968,2,21,0,-1.6228484386997297,-17.752875055564292,14.231775843894065,0,0,0,0,0,24375,1,2.0,19,39.29621441673596,147.50871802571353,1002.6172939772543,1004.6172939772543,10.204752643219605,19,517,88.0840704993241,24887.0,1,33.3629456611153,50.61298874311976,38.06032693402192,477,544
1968,2,21,3,-2.479477871977142,-26.632851442312145,16.820157211688493,0,0,2,0,0,918750,3,8.0,19,40.166062338845855,148.48841207210666,1000.1378161052771,1008.1378161052771,11.637638914370562,19,517,540.7838828324655,24887.125,1,27.748955359213948,42.53797877355017,32.24089196364388,472,543
1968,2,21,6,-2.1212167249665073,-22.530541519732072,15.728960024717672,0,0,1,0,0,1100000,2,10.0,17,40.71372194686516,150.00492038286023,998.0165993803107,1008.0165993803107,13.343890324932751,17,517,591.7270272703197,24887.25,1,42.604924525922385,47.193522734229724,20.29898997996488,466,544
1968,2,21,9,-2.4492124423723727,-24.7401981037634,9.75022620307558,0,0,0,0,2,308750,1,8.0,18,43.304326763253016,151.22019369560277,995.5673869379383,1003.5673869379383,16.486457640372212,18,517,313.4935044929087,24887.375,1,32.7792291229688,101.46158628786249,96.02070417442937,457,537
1968,2,21,12,-0.1976988368644379,-1.9848261299389451,8.034115455926877,0,0,0,0,0,1233125,1,12.0,22,43.63679705877868,151.33271057731596,995.3696881010738,1007.3696881010738,17.16168654613692,22,517,626.5108765220177,24887.5,1,3.0182641013906024,12.687250700811024,12.323003374157071,456,536
1968,2,21,15,-1.9453690781226032,-19.53081484885325,11.34306220697479,0,0,0,0,0,315000,1,8.0,21,43.63679705877868,151.33271057731596,993.4243190229513,1001.4243190229513,18.660717452698947,21,517,316.6506184233564,24887.625,1,0.0,0.0,0.0,456,536
1968,2,21,18,-1.5766296084673377,-15.791523112780714,5.1145583337517015,0,0,0,0,0,388750,1,8.0,22,43.765903890011046,154.7760766026392,991.8476894144839,999.8476894144839,18.347722456825696,22,517,351.7711873561401,24887.75,1,92.1629290515797,92.28707918797247,4.785341542731307,445,541
1968,2,21,21,-1.7720564317892422,-17.748918293469472,4.4064883333424225,0,0,0,0,0,370625,1,8.0,19,43.765903890011046,154.7760766026392,990.0756329826946,998.0756329826946,20.042202457511056,19,517,343.47285419209976,24887.875,1,0.0,0.0,0.0,445,541
1968,2,22,0,-1.9348538710494176,-19.700805802111756,5.5481861777525046,0,0,0,0,0,484375,1,10.0,16,42.877418793590756,155.25424690312332,988.1407791116452,998.1407791116452,21.280401919887026,16,517,392.6593321446386,24888.0,1,12.987865623159758,35.40028381181562,-32.93167837374585,445,545
1968,2,22,3,-1.9272730610177677,-19.640921935596463,6.553124232572227,0,0,0,0,0,311250,1,8.0,16,42.830564876898585,156.50702143075992,986.2135060506275,994.2135060506275,20.5870697987907,16,517,314.76015007415543,24888.125,1,34.05290598494707,34.09716002831376,-1.736639276532039,441,547
1968,2,22,6,-0.7668209674190439,-7.838988311663041,6.264495332744118,0,0,0,0,0,211250,1,6.0,16,42.66625200268735,157.49831481585505,985.4466850832084,991.4466850832084,20.525659170570734,16,517,259.3124822609313,24888.25,1,27.016943931184084,27.694881059556177,-6.09025266489158,438,549
1968,2,22,9,0.5543697910313494,5.686509118057237,5.493066508150077,0,0,0,0,0,251250,1,6.0,17,42.48683680640072,158.48287035254984,986.0010548742398,992.0010548742398,19.082035704849453,17,517,282.79914940409105,24888.375,1,26.910625321623492,27.72011037827196,-6.650019863337052,435,551
1968,2,22,12,-1.7295782368507935,-17.908054056993866,4.7404799002921205,0,0,0,0,0,255000,1,6.0,18,42.000182792288136,160.16999591609655,984.271476637389,990.271476637389,19.13485809097487,18,517,284.9017742606504,24888.5,1,46.47038912713093,49.84836993042178,-18.03781913350975,430,555
1968,2,22,15,-0.5326098499591171,-5.5466322151967855,5.775678943079401,0,0,0,0,0,268125,1,6.0,20,41.703336666299094,161.73841155428508,983.7388667874299,989.7388667874299,17.641322437782947,20,517,292.14181185347104,24888.625,1,43.401679988622014,44.77457882990679,-11.002594401357543,425,558
1968,2,22,18,-1.8225498459109803,-18.99068162798933,6.936163495645525,0,0,0,0,0,243125,1,6.0,17,41.675023778516966,163.47131746361737,981.9163169415189,987.9163169415189,17.596506219062707,17,517,278.1889485195882,24888.75,1,47.97446922455458,47.985945571117334,-1.0494164933429861,419,560
1968,2,22,21,0.9607080285804114,10.0852925706983,5.919491872473737,0,0,0,0,0,143750,1,4.0,22,41.29750870724136,165.00726646297537,982.8770249700993,986.8770249700993,15.306223758752692,22,517,213.90896694369758,24888.875,1,42.77047696474901,45.00117984621793,-13.99258688590231,414,563
1968,2,23,0,-0.6813891562176286,-7.16977265664394,5.326713938626926,0,0,0,0,0,138750,1,4.0,23,41.18034238119177,166.7206354944842,982.1956358138817,986.1956358138817,15.038902914986764,23,517,210.15588668414918,24889.0,1,47.79642387235558,47.99330953674568,-4.342767010098646,408,565
1968,2,23,3,-1.3936916826652306,-14.698466418128806,6.075849940831831,0,0,0,0,0,124375,1,4.0,21,41.06571930733973,168.6900675259798,980.8019441312165,984.8019441312165,14.097694375920012,21,517,198.97183743964612,24889.125,1,55.035360952228956,55.19910071313938,-4.248501429583964,401,567
1968,2,23,6,0.2345583539006475,2.4703982843591006,6.700625325747678,0,0,0,0,0,356250,1,6.0,20,41.13353363516012,170.6045339804331,981.0365024851171,987.0365024851171,13.074847949995004,20,517,336.7460422231796,24889.25,1,53.44420996903556,53.503284426855046,2.5135364024794913,394,568
1968,2,23,9,0.06676294290213264,0.7010254009990794,7.1012054068098935,0,0,0,0,0,412500,1,6.0,24,41.2857827567985,171.67763065104543,981.1032654280192,987.1032654280192,12.785846255399324,24,517,362.35732095655754,24889.375,1,29.88732921004366,30.415409539435952,5.6431099707592685,390,568
