year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,13,0,24879.0,3,3,322,195,230,41.621970147359974,-51.78897457443879,1000.9139700412902,1004.9139700412902,796250,503.44239677826437,4.0,8.237355321413123,12.761581242083848,1,1,3,0,0,0,0,,,,,
1968,2,13,3,24879.125,5,5,322,200,229,42.428337702229534,-50.710593137499636,999.1135853216213,1003.1135853216213,376250,346.06949399889504,4.0,9.202450611159835,14.882440429749765,1,1,0,0,0,0,0,-1.8003847196689458,29.502662154390553,29.887993704091073,41.996419393227995,-18.48826360378064
1968,2,13,6,24879.25,6,6,322,205,229,43.372130630694635,-49.813550893706534,997.4038938767812,1001.4038938767812,161875,226.99430130732603,4.0,10.021649441711835,10.634474065359246,1,1,0,0,0,0,0,-1.7096914448399911,24.168764151328375,34.98166181611018,42.51877025525593,-17.24843904210232
1968,2,13,9,24879.375,6,6,322,210,229,44.29986937532904,-48.88197688772622,996.2561825039007,1000.2561825039007,152500,220.32307560268868,4.0,10.251598098436716,8.929643321658077,1,1,0,0,0,0,0,-1.1477113728804398,24.7119103882005,34.3866138849788,42.345220857955965,-11.38519786673786
1968,2,13,12,24879.5,4,4,322,214,232,45.51421910661524,-48.77228360937984,994.5765450639088,1000.5765450639088,1086875,588.186243927897,6.0,11.036627415745626,6.260602721169124,1,1,0,0,0,0,0,-1.6796374399919296,2.849021960567305,45.009843097069826,45.099921305415144,-16.311286793897796
1968,2,13,15,24879.625,4,4,322,221,235,47.264696311047956,-48.04708950338574,993.6468400601125,997.6468400601125,507500,401.92321062396206,4.0,10.692937514548323,5.30367854977776,1,1,0,0,0,0,0,-0.9297050037964073,18.240561022060522,64.88139477995587,67.39668727016186,-8.769523557778557
1968,2,13,18,24879.75,3,3,322,227,241,49.30307591250528,-48.19247261293202,990.9220259275248,996.9220259275248,680625,465.456406426899,6.0,11.440335472368378,7.8292329377042185,1,1,0,0,0,0,0,-2.724814132587635,-3.513691548724187,75.55249008593744,75.63415092724483,-24.899537619963766
1968,2,13,21,24879.875,3,3,322,231,247,50.96978396229939,-48.79829522039213,988.4419430998232,994.4419430998232,394375,354.3070156851716,6.0,13.14977234182914,8.827594076089008,1,1,0,0,0,0,0,-2.4800828277015534,-14.140424826521501,61.77649311158368,63.374180195408066,-22.119218424561424
1968,2,14,0,24880.0,4,4,322,235,254,52.77627467553669,-49.72240687991576,985.060735853196,993.060735853196,421875,366.45188392718995,8.0,15.351955620752797,10.306739241264076,1,1,0,0,0,0,0,-3.3812072466273095,-20.719988585019387,66.95753411416645,70.0901512454717,-29.418930332849236
1968,2,14,3,24880.125,5,5,322,237,260,54.04684779061141,-50.914946366431025,981.4629032775599,991.4629032775599,626875,446.6995745481115,10.0,17.311720409207656,12.048748049181595,1,1,0,0,0,0,0,-3.5978325756359846,-25.95140410272214,47.09376144242728,53.77078892576372,-30.792585088579006
