year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,3,3,,,7.133814816278172,3,0,0,0,0,1133750,1,12.0,13,52.73852441189128,-103.9937076334892,1000.0371716503989,1012.0371716503989,21.534906342286103,13,94.0,600.7360763770332,24869.125,1,,,,201,399
1968,2,3,6,3.294623162814096,28.611034619091143,7.532023890415513,0,0,0,0,0,1003750,0,8.24776310516696,15,52.92031390957785,-101.17170408233744,1003.331794813213,1011.57955791838,18.728301031426227,17,94.0,565.2464491325708,24869.25,2,63.060403596410865,63.41936186649888,6.738023286669774,200,391
1968,2,3,9,4.083660315676243,34.4027121894736,4.631702967730816,0,0,0,0,2,625,1,0.0,10,55.32471018460028,-96.21563589970266,1007.4154551288893,1007.4154551288893,15.04577411132013,10,94.0,14.104739588693906,24869.375,1,104.48749951056601,137.33103784596196,89.11888914185646,208,376
1968,2,3,12,2.4335068306856558,20.42148395145404,6.516104619844482,0,0,0,0,0,210000,2,2.0,9,55.64863709868121,-94.747888108634,1009.8489619595749,1011.8489619595749,13.502886303223054,9,94.0,258.54414729132054,24869.5,1,30.696667776462405,32.96115423357444,12.006343149809474,209,372
1968,2,3,15,-1.228948374025349,-9.620759595390608,5.058835039187543,0,0,0,2,0,713125,1,8.0,8,62.251928735737636,-86.96266417704751,1009.1884058715009,1017.1884058715009,20.329044674921324,8,105.0,476.43964736870475,24869.625,1,33.02904933819004,53.12425392047426,41.608511802543866,237,353
1968,2,3,18,-0.8444846492556098,-6.531717040085392,4.668040385746572,0,0,0,0,0,1545625,1,14.0,10,63.604449246509155,-85.8270155239205,1008.3439212222453,1022.3439212222453,22.714567858519523,10,105.0,701.4183614882215,24869.75,1,18.71276140232084,53.509799129947446,50.131139660166674,243,351
1968,2,3,21,-1.019481875729398,-7.798529849016776,4.141894653081254,0,0,0,0,0,1515000,1,16.0,9,64.91857858495061,-84.05848020624724,1007.3244393465159,1023.3244393465159,24.9645901854458,9,105.0,694.4346460023743,24869.875,1,27.786422368391168,56.07647695594532,48.70817179648644,249,348
1968,2,4,0,-4.187346728262055,-31.476716188311105,6.249401899091318,0,0,0,0,0,847500,1,16.0,8,67.16978902639568,-82.91006985584478,1003.1370926182539,1019.1370926182539,28.779808760558474,8,105.0,519.3915945996456,24870.0,1,16.51536484123833,85.05978934893989,83.44105996598327,259,347
1968,2,4,3,-2.425983459737763,-18.117938188635467,7.502532203790178,0,0,0,0,0,1139375,1,20.0,5,68.0764972402612,-82.61936364115918,1000.711109158516,1020.711109158516,31.861426842965134,5,105.0,602.224481875867,24870.125,1,4.023047255378195,33.84705710171534,33.60711777626539,263,347
1968,2,4,6,-1.2720257795715588,-9.423292632396999,9.06513832432429,0,0,0,0,0,1279375,1,22.0,4,69.26374027031461,-83.45370921670597,999.4390833789445,1021.4390833789445,33.36504105884163,4,105.0,638.1517927863144,24870.25,1,-10.949429671618008,45.346905272737445,44.005133878684134,268,349
1968,2,4,9,0.8577193399721,6.32512293969064,8.296760903185058,0,0,0,0,0,1356250,1,22.0,5,69.96778057281826,-83.87306699450592,1000.2968027189166,1022.2968027189166,32.46564509753827,5,105.0,657.0447345019714,24870.375,1,-5.324387425168296,26.632883330930685,26.095236597235047,271,350
1968,2,4,12,-0.04509624912767322,-0.33102077950954417,8.50474057988693,0,0,0,0,0,1196250,1,20.0,6,70.70956082435295,-85.65254309244033,1000.2517064697889,1020.2517064697889,30.381625472462456,6,105.0,617.0722821091217,24870.5,1,-21.788318062177378,35.08068582382346,27.494066885260963,274,353
1968,2,4,15,1.1407462884915003,8.349106220091063,7.320892490479963,0,0,0,0,0,710000,1,14.0,9,71.19248223438755,-86.91518766950242,1001.3924527582805,1015.3924527582805,27.164466743808752,9,105.0,475.3945931439391,24870.625,1,-15.087538503597973,23.40993065974094,17.899470254628422,276,355
1968,2,4,18,2.160540251856437,15.79078569820266,7.267486354910434,0,0,0,0,0,925625,1,14.0,8,71.43021628108873,-87.57072667650003,1003.5529930101369,1017.5529930101369,24.059046301008564,8,105.0,542.803452825119,24870.75,1,-7.737742112287033,11.726767003824994,8.811606627950344,277,356
1968,2,4,21,2.5589350773995103,18.702542286869786,8.144259755782187,0,0,0,0,1,545625,2,8.0,9,71.43021628108873,-87.57072667650003,1006.1119280875364,1014.1119280875364,20.578707415098627,9,105.0,416.7467236212311,24870.875,1,0.0,0.0,0.0,277,356
1968,2,5,0,1.8459107621124713,13.474303824849848,8.601452942483883,0,0,0,0,0,736875,2,8.0,10,71.64587447146349,-86.83963837395433,1007.9578388496489,1015.9578388496489,17.112995094156005,10,105.0,484.3083701338237,24871.0,1,8.532743212200982,11.691945928259742,7.993365553006293,278,355
1968,2,5,3,2.442922072331712,17.696039305741955,3.1472528137035987,0,0,0,0,0,629375,0,4.277306215746357,9,73.02497946900228,-91.89651830320929,1010.4007609219806,1014.6780671377269,14.123505314239646,8,105.0,447.58941521993484,24871.125,2,-54.70574658751081,74.87065224478015,51.11649301215656,284,362
1968,2,5,6,0.0,,,0,3,0,0,0,0,0,,9,73.02497946900228,-91.89651830320929,,,14.123505314239646,8,105.0,0.0,24871.25,0,0.0,0.0,0.0,284,362
