year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,26,9,24892.375,8,8,681,340,283,72.2533719962141,-14.300277449185586,994.1310298620232,1002.1310298620232,630000,447.81159910813847,8.0,16.63873581654308,14.33612020357643,1,1,3,0,0,0,0,,,,,
1968,2,26,12,24892.5,11,11,681,348,286,73.28476271591093,-8.89254870824813,992.3894874356371,1000.3894874356371,531250,411.2202901549713,8.0,17.690735376082458,12.208384346180027,1,1,0,0,0,0,0,-1.741542426386004,57.62920362088248,38.22847180618871,69.1559192449475,-12.598078570957847
1968,2,26,15,24892.625,11,11,681,355,290,74.3591682539758,-3.7046274420771175,988.8895328588711,1000.8895328588711,732500,482.86850345578216,12.0,20.201413217604614,10.950373281774082,1,1,0,0,0,0,0,-3.499954576766031,51.82619138185769,39.82281499721059,65.359090472948,-25.180825527636316
1968,2,26,18,24892.75,9,9,681,362,293,75.05941767673343,2.152962789100461,986.5043754440424,998.5043754440424,714375,476.8570277793392,12.0,20.87379562165957,11.937368578689929,1,1,0,0,0,0,0,-2.385157414828718,55.95230971554017,25.9547277321433,61.67907955014746,-17.103045815455786
1968,2,26,21,24892.875,10,10,681,370,297,75.775439967977,9.536635758459411,984.0394722035993,994.0394722035993,336875,327.46090286958605,10.0,22.211440794660014,11.754672455827677,1,1,0,0,0,0,0,-2.464903240443091,67.20466154157745,26.539348716898818,72.25512828329308,-17.617501261423204
1968,2,27,0,24893.0,9,9,681,376,296,75.27134296372138,14.56576424655659,985.3137208347703,999.3137208347703,1271250,636.1221917298153,14.0,20.547157934171107,11.810272995107589,1,2,0,0,0,0,2,1.2742486311709218,47.37757374516692,-18.684343136648447,50.92876566761413,9.128199620021563
1968,2,27,3,24893.125,7,7,681,386,298,74.96466490720344,23.3109350353842,984.4615655105005,998.4615655105005,1253750,631.7285966322306,14.0,20.574749491049783,10.119439014953677,1,2,0,0,0,0,0,-0.8521553242696973,84.01044014596279,-11.367014666002554,84.77595812455034,-6.113183851251227
1968,2,27,6,24893.25,6,6,681,392,300,74.77688490087691,28.644182898982756,982.8998363641756,992.8998363641756,511875,403.65192058297936,10.0,20.919614289788967,9.577676937645737,1,1,0,0,0,2,0,-1.561729146324942,51.88820143652061,-6.960061342931156,52.352916845332544,-11.213449692171247
1968,2,27,9,24893.375,8,8,681,399,303,74.51903397913762,34.95797636447049,982.9123456466868,996.9123456466868,872500,526.996561369576,14.0,20.250060245503423,11.355146182340103,1,1,0,0,0,0,0,0.01250928251130972,62.435014551283494,-9.557238109344247,63.16226596867534,0.08992957022224672
1968,2,27,12,24893.5,6,6,681,399,298,73.57945594107763,32.711676836724656,984.4035086505863,996.4035086505863,854375,521.4940162727432,12.0,19.572254495471476,5.470758494470138,1,1,0,0,0,0,0,1.491163003899419,-23.534728286020258,-34.825437006306565,42.03206511910911,10.770375118910573
1968,2,27,15,24893.625,6,6,681,403,298,73.07301876633028,35.272421448598394,986.0506667107297,996.0506667107297,755625,490.431348659144,10.0,17.947166205282436,4.889623621109495,1,1,0,0,0,0,0,1.6471580601434106,27.632347237503268,-18.77108149870249,33.40509114618437,11.928635022301194
1968,2,27,18,24893.75,5,6,681,408,296,72.0363650275777,37.37185033141929,988.0494385219539,995.9692586105316,661250,458.7836224616476,7.91982008857769,16.219255999231294,4.455514059887355,2,0,0,0,0,1,0,1.998771811224142,23.998052991796264,-38.42354547880039,45.302046251339505,14.557541746984292
1968,2,27,21,24893.875,8,9,681,412,295,71.29596268657059,39.143986414571046,989.964542519821,1001.9266250610963,2905000,961.6081423136516,11.962082541275304,14.45350955355787,3.5753958075955596,2,0,0,0,0,0,0,1.9151039978671178,21.062832331931165,-27.442994665248218,34.59423162956343,14.008026006069025
1968,2,28,0,24894.0,8,8,681,415,293,70.5117342067936,39.847918297793775,990.9191754185754,1000.9191754185754,2152500,827.7451479837314,10.0,13.447024834379395,4.200185128208977,1,2,0,0,0,0,0,0.954632898754353,8.704341712116756,-29.067409427125117,30.342706791672654,7.015828716617015
1968,2,28,3,24894.125,9,9,681,418,291,69.72376701813104,40.497810507959024,993.1782222798455,1001.1782222798455,1990000,795.8873497585845,8.0,11.229728264470236,4.350488717748158,1,2,0,0,0,0,0,2.2590468612701806,8.347657268742951,-29.20598458055117,30.375531554127406,16.68506294047872
1968,2,28,6,24894.25,7,7,681,421,288,68.75998181248207,40.70013717980793,994.6542191938305,1000.6542191938305,1015000,568.4052554969452,6.0,9.842561510242332,5.840824523629271,1,2,0,0,0,0,0,1.475996913985,2.7167884300171186,-35.7226750810829,35.82583501221006,10.971274307655554
1968,2,28,9,24894.375,7,7,681,421,288,68.75998181248207,40.70013717980793,,,0,0.0,,9.842561510242332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
