year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,13,3,24879.125,13,13,329,449,363,69.84033808091534,92.23947593795188,1004.4754722064997,1004.4754722064997,625,14.104739588693906,0.0,10.763165209702734,14.23673506426727,1,1,3,0,0,0,0,,,,,
1968,2,13,6,24879.25,15,15,329,449,363,69.84033808091534,92.23947593795188,1004.5375344004825,1004.5375344004825,625,14.104739588693906,0.0,10.786712521367555,12.67082066422794,1,1,0,0,0,0,0,0.06206219398285612,0.0,0.0,0.0,0.458040964279303
1968,2,13,9,24879.375,14,14,329,450,369,69.51503505862469,95.99252744787897,1005.2199317843177,1007.2199317843177,52500,129.27207364566027,2.0,12.291613791998868,15.653353831807399,1,1,0,0,0,0,0,0.6823973838351958,48.67438442624542,-12.057348566954312,50.14554171348593,5.046935492398698
1968,2,13,12,24879.5,13,13,329,450,369,69.51503505862469,95.99252744787897,1005.7322294284791,1007.7322294284791,43750,118.0087179853287,2.0,12.900428539899952,14.373950607763764,1,1,0,0,0,0,0,0.5122976441612991,0.0,0.0,0.0,3.788896652063258
1968,2,13,15,24879.625,15,15,329,450,372,69.43260690357653,97.86402479549955,1006.4376585827976,1008.4376585827976,46875,122.15062797572998,2.0,13.278239938285068,14.341846934606002,1,1,0,0,0,0,0,0.7054291543185536,24.36829478663283,-3.055197551342275,24.559072109629156,5.220086885879731
1968,2,13,18,24879.75,12,12,329,450,372,69.43260690357653,97.86402479549955,1008.2553135568652,1010.2553135568652,63750,142.4508871303252,2.0,11.926389233721894,11.904896045455171,1,1,0,0,0,0,0,1.8176549740675545,0.0,0.0,0.0,13.450417855709185
1968,2,13,21,24879.875,13,13,329,450,372,69.43260690357653,97.86402479549955,1010.5229294455582,1012.5229294455582,147500,216.68112103298049,2.0,10.925846177532454,9.6523797041519,1,2,0,0,0,1,0,2.267615888693108,0.0,0.0,0.0,16.780071946720327
1968,2,14,0,24880.0,14,13,329,451,372,69.20691943347087,97.77913719091435,1012.2423712273811,1014.0879895199777,223750,266.8741970172897,1.8456182925966278,9.440037686502748,10.51717524612468,2,0,0,0,0,0,0,1.719441781822825,-1.1169379642316717,-8.365100560997673,8.439339891931452,12.742585090317684
1968,2,14,3,24880.125,12,12,329,435,371,72.83709048632971,98.6606036708298,1014.0208328456796,1016.0208328456796,251875,283.150671167388,2.0,9.489512950286056,5.61242514819096,1,1,0,0,0,0,1,1.778461618298461,9.640942556282168,134.55220130994638,134.89715582889755,12.895798748800885
1968,2,14,6,24880.25,14,14,329,434,370,73.09407752877499,98.02240364732751,1015.1419289684459,1017.1419289684459,207500,257.00058634784585,2.0,8.502001638332235,5.886623167444777,1,1,0,0,0,0,0,1.121096122766321,-6.878829031419237,9.525218444434612,11.74938616514469,8.11801367322597
1968,2,14,9,24880.375,13,13,342,420,379,75.7327672429737,107.86486037792312,,,0,0.0,,10.21406908524919,,0,0,0,0,3,0,3,3.185550580580166,89.80181575884092,97.8029697360259,132.7772081449629,
