year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,3,12,,,1.6975361640175834,3,0,0,0,0,1683750,1,4.0,0,31.648044693084916,-44.511695520074014,1005.4815327355874,1009.4815327355874,7.678665061719858,0,103,732.0889774214317,24869.5,1,,,,185,182
1968,2,3,15,-0.39628590399195673,-5.05363452905478,0.9522355161426094,0,0,0,0,0,1743750,1,4.0,0,32.90734771760862,-46.328359732639,1005.0852468315954,1009.0852468315954,7.691291892079995,0,103,745.0187004585757,24869.625,1,-56.53009019557662,73.30964067991168,46.67603581172821,183,191
1968,2,3,18,-1.3563997179034049,-17.130383040171534,2.218668300118443,0,0,0,0,0,1276875,1,4.0,0,33.26975900292979,-46.33610247089379,1003.728847113692,1007.728847113692,9.129673477266664,0,103,637.5279883432003,24869.75,1,-0.23994680553842815,13.434908318819007,13.43276542881562,184,192
1968,2,3,21,0.028958868436166085,0.37126666821703475,1.2485834178052029,0,0,0,0,0,2163750,1,6.0,0,32.7109494596772,-46.8209288021912,1003.7578059821282,1009.7578059821282,9.295971865470149,0,103,829.9054260758735,24869.875,1,-15.120144083729167,25.64403549795215,-20.712262056750337,181,192
1968,2,4,0,-0.16976018909132107,-2.179016734247927,3.2294712811985664,0,0,0,0,0,898750,1,4.0,1,32.66689700685036,-47.81284856021112,1003.5880457930368,1007.5880457930368,9.514383573553141,1,103,534.8654131720258,24870.0,1,-30.9499068879236,30.992947299210087,-1.63280308686412,178,195
1968,2,4,3,-1.1941545788127406,-14.508208535172184,4.284973185302151,0,0,0,0,0,2535625,1,8.0,0,34.76785167747075,-48.93929886988103,1002.3938912142241,1010.3938912142241,11.31753027906026,0,103,898.3955171052303,24870.125,1,-34.297686139549185,85.09026810573232,77.87183349439245,181,204
1968,2,4,6,-0.7466331626674219,-9.21217808107344,5.315891184189677,0,0,0,0,0,2476250,1,8.0,0,34.1610116469154,-49.7495710182406,1001.6472580515567,1009.6472580515567,11.113947893364895,0,103,887.8146516377232,24870.25,1,-24.85089310544101,33.51835220388279,-22.492510894194957,177,205
1968,2,4,9,-1.0395241728289693,-13.023145793240262,5.23652370880518,0,0,0,0,0,11043750,1,10.0,1,33.57431141857457,-50.209622696695305,1000.6077338787277,1010.6077338787277,10.748333744995486,1,103,1874.922613214273,24870.375,1,-14.207027600860735,25.97555461159147,-21.746029617568173,174,205
1968,2,4,12,0.9542472228764382,12.231468883245848,5.11805345255103,0,0,0,0,0,3836250,1,10.0,1,32.71829360935245,-49.63992258943649,1001.5619811016041,1011.5619811016041,9.835998776579705,1,103,1105.0413118397732,24870.5,1,17.765610239282097,36.363451515403824,-31.728279167629623,173,201
1968,2,4,15,-0.640280789914832,-8.23830299693957,5.007581643690864,0,0,0,0,0,2013125,1,8.0,1,32.57885592462866,-49.1326866231652,1000.9217003116894,1008.9217003116894,10.126667341641525,1,103,800.4983383016754,24870.625,1,15.842407210357807,16.66411472299867,-5.168254374783034,174,199
1968,2,4,18,-0.2451660604783683,-3.1503324869036406,5.400938932043937,0,0,0,0,0,2055000,2,8.0,1,32.62705837537857,-48.473228890624625,1000.676534251211,1008.676534251211,9.856474721419625,1,103,808.7810680942587,24870.75,1,20.5856280689303,20.66301293412623,1.7866226584079616,176,197
1968,2,4,21,0.741959953942278,9.43081971371287,5.3359450626261244,0,0,0,0,0,2253750,2,8.0,1,33.029392592739875,-47.82917583763029,1001.4184942051533,1009.4184942051533,9.869735237263718,1,103,846.9893186969468,24870.875,1,20.01388131751111,24.95873270249967,14.9125079286955,179,196
1968,2,5,0,0.23296955609039288,2.9303117206115097,5.03264732436699,0,0,0,0,0,2231250,2,8.0,2,33.422961644686225,-47.17686171003775,1001.6514637612437,1009.6514637612437,10.355800058801863,2,103,842.7508134363225,24871.0,1,20.17958907565808,24.90009407862439,14.587627286914296,182,195
1968,2,5,3,0.007735786183475284,0.0954542444706636,4.410605639372661,0,0,0,0,0,2196875,0,7.339759018718323,1,34.15781229949401,-46.86399765600816,1001.6591995474271,1008.9989585661455,10.519139388044932,2,103,836.2338376375445,24871.125,2,9.595866234696889,28.878138559609027,27.237221552019246,185,196
1968,2,5,6,1.024773523874319,12.46750911718312,4.122253178017345,0,0,0,0,2,121875,1,2.0,1,34.71309001669644,-46.36799741222635,1002.6839730713015,1004.6839730713015,9.896646437061456,1,103,196.9619693713725,24871.25,1,15.11208407482404,25.53364954633961,20.581355010560863,188,196
1968,2,5,9,0.991698034058063,11.849467580008051,3.441411118906617,0,0,0,0,0,625,1,0.0,1,35.438638480683096,-46.038480457820114,1003.6756711053595,1003.6756711053595,9.523650880191207,1,103,14.104739588693906,24871.375,1,9.950816110506471,28.674411230292822,26.892436076689442,191,197
1968,2,5,12,1.2102549670763256,,,0,2,2,0,0,0,0,,2,36.51121700790143,-46.05764808924742,,,9.525975345576516,4,130,0.0,24871.5,0,-0.5710155862309496,39.75919751609792,39.755096884857025,194,200
