year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,20,9,,,,0,0,0,0,0,0,0,,3,42.476088034237364,46.968152642762014,,,9.99579028101537,3,497.0,0.0,24886.375,0,,,,510,219
1968,2,20,12,,,3.381698958339984,3,0,0,0,3,1881250,1,6.0,4,42.77414636787144,50.74998521071068,1006.1766848785876,1012.1766848785876,8.687798184756154,4,506.0,773.8349135204847,24886.5,1,102.88385506814205,103.47528902569643,11.047524848080277,518,230
1968,2,20,15,1.1651758546628117,11.852381737513053,2.704151228749688,0,0,3,0,0,625,1,0.0,3,42.92911891704282,50.96743456663007,1007.3418607332503,1007.3418607332503,8.685510439216271,3,506.0,14.104739588693906,24886.625,1,5.90132560429108,8.235277610444749,5.744053745677446,518,231
1968,2,20,18,0.0841660529258661,0.8506620340998228,3.3520649619784666,0,0,0,0,0,625,1,0.0,3,43.27408124276832,51.00900595749452,1007.4260267861762,1007.4260267861762,9.461075113461781,3,506.0,14.104739588693906,24886.75,1,1.121861165678984,12.835142547440407,12.786020168060757,517,232
1968,2,20,21,1.7461442922728019,17.59808086980238,3.274802326839272,0,0,0,0,0,1748125,1,6.0,2,43.42788261445519,51.229454003021026,1009.1721710784491,1015.1721710784491,7.987849010682418,2,506.0,745.9527262401011,24886.875,1,5.934035499365213,8.22861593734183,5.700644080851689,517,233
1968,2,21,0,0.8249885675535188,8.2680458001669,1.3654802193919022,0,0,0,0,0,2071875,0,6.488519281618064,3,43.73299214997719,51.67446904711757,1009.9971596460025,1016.4856789276206,7.6266977561209925,0,506.0,812.0950039478395,24887.0,2,11.91838294118063,16.429807109228616,11.308877473641394,517,235
1968,2,21,3,-0.49582224694473553,-5.741628189714255,18.532500662784443,0,0,0,2,0,2303750,1,12.0,1,36.747507941866985,53.705794176576426,1005.9898566806759,1017.9898566806759,10.058752771745434,1,518.0,856.3331129273864,24887.125,1,62.67216024141564,63.55307947778779,-10.544868030674072,544,224
1968,2,21,6,1.6628723588536376,19.02119254645004,19.87735425531995,0,0,0,0,0,2568125,1,12.0,2,37.27764524031773,54.873458622995216,1007.6527290395295,1019.6527290395295,10.369576780260712,2,518.0,904.134711453856,24887.25,1,34.43766957101861,39.64917348034745,19.64952600425838,545,229
1968,2,21,9,0.14961308777317753,1.711387729100513,20.22060661889853,0,0,0,0,0,2081875,1,10.0,2,37.27764524031773,54.873458622995216,1007.8023421273027,1017.8023421273027,9.628624088775346,2,518.0,814.0524518106184,24887.375,1,0.0,0.0,0.0,545,229
1968,2,21,12,1.2566557696869132,13.958222888589008,7.996014619007692,0,0,0,0,0,1838125,0,7.782945881069026,3,38.59010579522776,54.55250436783396,1009.0589978969896,1016.8419437780586,8.39358596460509,4,518.0,764.9139556457185,24887.5,2,-9.298370619978222,49.527002611669936,48.64631837569917,540,231
1968,2,21,15,0.755801184714801,8.559728751356413,6.5644823190534956,0,0,0,2,0,611250,1,6.0,3,37.715556120197746,60.302483624353975,1009.5977449627734,1015.5977449627734,9.86614085895738,3,534.0,441.0974018624935,24887.625,1,6.469683951343321,7.951936164757192,4.623470378201203,555,248
1968,2,21,18,0.5686785331655119,6.356546590276459,5.159826134918694,0,0,0,0,0,2225000,1,8.0,5,38.303057074945215,60.84544697568109,1010.166423495939,1018.166423495939,9.059132102368897,5,534.0,841.5696624516205,24887.75,1,15.792876061078001,26.899747506744447,21.77570852225097,554,251
1968,2,21,21,1.497550634793879,16.694486171969416,5.30154576028428,0,0,0,0,0,1334375,1,6.0,5,38.424493632031236,61.07060500998338,1011.6639741307329,1017.6639741307329,9.352172134371353,5,534.0,651.7244466616975,24887.875,1,6.538077493600969,7.937622161054609,4.50104301904944,554,252
1968,2,22,0,0.7586841060212464,8.370255022019792,4.5712270337869265,0,0,0,0,0,836250,1,6.0,4,38.90093883043909,61.98105335781313,1012.422658236754,1018.422658236754,8.811283210182141,4,534.0,515.9327885695917,24888.0,1,26.261939226240802,31.647194295003505,17.659429629037767,554,256
