year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,27,21,24893.875,4,4,730,436,251,59.91531315115134,35.18648214074538,1001.976258369609,1001.976258369609,625,14.104739588693906,0.0,8.51634909381454,3.9326565213835414,1,1,3,0,0,0,0,,,,,
1968,2,28,0,24894.0,3,3,730,440,245,58.23676560230547,35.10939505824197,1001.9797575633344,1001.9797575633344,625,14.104739588693906,0.0,9.563995819987898,4.5972850389491215,1,1,0,0,0,0,0,0.00349919372543809,-1.5040757331200711,-62.21532385444011,62.23350195934522,0.028513586422227996
1968,2,28,3,24894.125,3,3,730,446,238,56.088392012097046,35.448362541618145,1002.2066303829275,1004.2066303829275,117500,193.39444569737623,2.0,10.674017848337336,3.583835459575566,1,1,0,0,0,0,0,0.22687281959311803,7.009515511388036,-79.62941458944411,79.93733155142198,1.8939900996882053
1968,2,28,6,24894.25,3,3,730,452,232,54.117227324124585,35.96051719664488,1001.7789650359584,1003.7789650359584,65000,143.8406847937898,2.0,12.257961782629073,5.233984168416209,1,1,0,0,0,0,0,-0.42766534696915187,11.126458027479336,-73.06117096114734,73.90353692788497,-3.65698215264301
1968,2,28,9,24894.375,3,3,730,457,228,52.65442869519226,36.554896533955365,1002.1609355336602,1004.1609355336602,65625,144.5305721320277,2.0,12.231814904586193,4.772226598532507,1,1,0,0,0,0,0,0.38197049770184094,13.364218337790422,-54.21859541329712,55.841368360481084,3.3288029945504225
1968,2,28,12,24894.5,3,3,730,461,226,51.70422158870192,37.24571430417709,1002.0383905769578,1006.0383905769578,207500,257.00058634784585,4.0,11.89404923871804,5.215388801110967,1,1,0,0,0,0,0,-0.12254495670247706,15.867991402740572,-35.219403167777564,38.628998312820755,-1.0817947610828023
1968,2,28,15,24894.625,2,2,730,465,224,50.74557503110286,37.90424604871383,1003.09927439064,1005.09927439064,73125,152.56608544230824,2.0,10.727521262852282,4.407446206132882,1,1,0,0,0,0,0,1.0608838136821577,15.444773373812653,-35.53221121676178,38.74376154326015,9.491932234687035
1968,2,28,18,24894.75,3,3,730,470,224,50.001185122527964,39.197180335291144,1004.5371491747527,1006.5371491747527,94375,173.32194179790176,2.0,8.677777187825672,3.313870453826385,1,1,0,0,0,0,0,1.4378747841127915,30.802896285378424,-27.590793759645333,41.35299650394229,13.00409645719518
1968,2,28,21,24894.875,3,3,730,474,226,49.754220635907444,40.61896216819199,1004.9089004494864,1006.9089004494864,94375,173.32194179790176,2.0,8.414889583334817,3.8589216712604686,1,1,0,0,0,0,0,0.37175127473368774,34.0461691783918,-9.153732657859864,35.25524723066406,3.3743425312331685
1968,2,29,0,24895.0,2,2,730,478,228,49.48141620057816,42.02330053188826,1005.0077890488371,1009.0077890488371,303125,310.6246678057967,4.0,8.453795133328638,3.546781574340784,1,1,0,0,0,0,0,0.09888859935075743,33.81726544603262,-10.11148972491663,35.296595681517594,0.9012425269985177
1968,2,29,3,24895.125,2,2,730,482,231,49.35705088841253,43.63064055909281,1005.7263253257946,1007.7263253257946,111875,188.70855443464026,2.0,8.475045719669504,3.3792242617520243,1,1,0,0,0,0,0,0.7185362769574567,38.80370130667729,-4.609597254461565,39.076535439393396,6.560721014987629
1968,2,29,6,24895.25,2,2,730,485,233,49.19933824123344,44.772636989009435,1007.3646077689715,1011.3646077689715,316250,317.27827140480923,4.0,8.391513409387427,3.2020899592127536,1,1,0,0,0,0,0,1.6382824431768677,27.658140631542206,-5.845615411332459,28.269134453169475,14.994109658075828
1968,2,29,9,24895.375,2,2,730,485,233,49.19933824123344,44.772636989009435,,,0,0.0,,8.391513409387427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
