year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,7,0,24873.0,16,16,187,321,569,40.719534762780945,-169.58688953755296,981.7038659964805,983.7038659964805,236250,274.22747967867946,2.0,8.506078943926813,2.9564728541416843,1,1,3,0,0,0,0,,,,,
1968,2,7,3,24873.125,15,15,187,322,568,41.00731390856358,-169.8040117527132,980.983813517146,982.983813517146,229375,270.20793871277544,2.0,9.665846993625733,2.6425439458480833,1,1,0,0,0,0,0,-0.720052479334554,-6.072947574457248,10.666527001711328,12.274179830862144,-7.602879119034797
1968,2,7,6,24873.25,16,16,187,317,567,41.01665534469728,-168.4248111826038,981.4828163676927,983.4828163676927,241875,277.472888262447,2.0,10.706406443278798,2.9058480038075505,1,1,0,0,0,0,0,0.4990028505466762,38.570628624877074,0.34624010188038656,38.572182654425156,5.267875985196907
1968,2,7,9,24873.375,14,14,187,307,565,40.94429327837691,-165.66892664971493,981.5483238541265,985.5483238541265,450000,378.469878303024,4.0,11.450852965281655,3.2361419329277124,1,1,0,0,0,0,0,0.0655074864337803,77.15308792303692,-2.6820982187804985,77.19969317889192,0.6925559380980028
1968,2,7,12,24873.5,16,16,187,299,566,40.181055925330604,-163.67056536593404,984.38369614192,986.38369614192,267500,291.80112157797475,2.0,10.366979177885119,1.8596826745305588,1,1,0,0,0,0,0,2.8353722877935796,56.58838008653192,-28.28937382812374,63.26557857480744,30.44618684609446
1968,2,7,15,24873.625,17,17,187,295,563,40.60337315604933,-162.4138154486316,983.601238444947,985.601238444947,228125,269.470671475909,2.0,11.538147005966385,1.8450933564364096,1,1,0,0,0,0,0,-0.7824576969731425,35.365839207988486,15.653177830167168,38.67511550167798,-8.329545756124924
1968,2,7,18,24873.75,14,14,187,297,562,40.98746768496011,-162.84757825978818,983.877455264663,987.877455264663,516250,405.3732585437549,4.0,12.520681875398427,4.918542742349164,1,1,0,0,0,0,0,0.2762168197160645,-12.136068182780512,14.23645432227018,18.70723877559654,2.9176764090785925
1968,2,7,21,24873.875,16,16,187,291,559,41.23304163349748,-161.04966076495302,984.5415081513743,988.5415081513743,527500,409.7663541116445,4.0,13.028268194326326,4.28376352753854,1,1,0,0,0,0,0,0.664052886711288,50.11453974413065,9.102192397809105,50.93443825362939,6.980019753020572
1968,2,8,0,24874.0,15,15,187,282,553,41.847450956781195,-158.17306900998506,984.8026067270685,988.8026067270685,680000,465.2426491681278,4.0,11.771049808718676,1.700270424123009,1,1,0,0,0,0,0,0.2610985756941955,79.4206539380472,22.773066544088458,82.62114034415485,2.711451709894233
1968,2,8,3,24874.125,15,15,187,277,549,42.28172932875378,-156.47380059439107,984.3771335126241,990.3771335126241,1054375,579.3254579638584,6.0,12.273635953681074,2.3701044435588847,1,2,0,0,0,0,0,-0.4254732144443551,46.59718002776678,16.09651723827007,49.29903704680278,-4.381491266023364
1968,2,8,6,24874.25,16,16,187,273,536,44.76050832931076,-153.89121956062294,985.289021434358,991.289021434358,1046250,577.0890038978312,6.0,11.546231874753591,1.2919378229244467,1,1,0,0,0,0,1,0.911887921733869,67.96607573514852,91.87588304500214,114.28283045206247,8.97222186749528
1968,2,8,9,24874.375,18,18,187,268,525,46.56909013715309,-151.0631066331328,985.0692138709846,993.0692138709846,1416250,671.4211616472879,8.0,12.77964091370612,4.621670063486453,1,2,0,0,0,0,0,-0.21980756337332422,72.06043664912235,67.03504048457063,98.41952643063367,-2.0970301575987245
1968,2,8,12,24874.5,17,17,187,269,521,47.53113908510561,-150.734971633671,983.1604156954033,993.1604156954033,1476875,685.6412423109375,10.0,14.497461947895271,7.995295274548115,1,2,0,0,0,0,0,-1.9087981755813235,8.211860709430836,35.65832073201824,36.591672464354176,-17.928071755219232
1968,2,8,15,24874.625,19,19,187,270,518,48.27912660488842,-150.5479395582888,983.3047788284719,993.3047788284719,1629375,720.170931654919,10.0,13.84768258709296,9.997985125775303,1,3,0,0,0,0,0,0.14436313306854573,4.613486731730237,27.724139131098198,28.105375827132097,1.3400090777641092
1968,2,8,18,24874.75,18,18,187,270,516,48.697159924507865,-150.23540911335945,985.1633745431727,991.1633745431727,531875,411.4621133397383,6.0,13.17949623747617,11.802687113052597,1,2,0,0,0,2,0,1.8585957147007865,7.645841316357422,15.494394770022042,17.278170005073008,17.140828431747885
1968,2,8,21,24874.875,18,18,187,270,513,49.32061136428886,-149.75516822004974,987.1639865113908,993.1639865113908,679375,465.02879365272946,6.0,12.164452863574905,10.84666122479146,1,2,0,0,0,0,0,2.0006119682181454,11.60255298190733,23.10821237096411,25.85746922418251,18.276918844566772
1968,2,9,0,24875.0,20,20,187,271,509,50.26728816138626,-149.37560245812276,989.8191364015662,989.8191364015662,625,14.104739588693906,0.0,9.708558369087406,6.099274688665319,1,1,0,0,0,2,0,2.6551498901753803,8.992734921383828,35.08855233645038,36.22258668888921,23.92013926952648
1968,2,9,3,24875.125,18,18,187,272,505,51.209097578373914,-148.978368962849,991.6187097058464,991.6187097058464,625,14.104739588693906,0.0,8.635962206336327,5.565760453149414,1,1,0,0,0,0,0,1.7995733042802022,9.223936455975183,34.908143011698925,36.10622456404287,15.995907813556762
1968,2,9,6,24875.25,18,18,187,272,505,51.209097578373914,-148.978368962849,,,0,0.0,,8.635962206336327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
