year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,5,18,24871.75,18,18,163,310,573,39.19036653858064,-166.9465982292099,972.4460356046561,974.4460356046561,16250,71.9203423968949,2.0,19.72322729108882,17.785465196266813,1,1,3,0,0,0,0,,,,,
1968,2,5,21,24871.875,16,16,163,305,566,40.58016469239305,-165.21547259983743,966.5781741517085,980.5781741517085,734375,483.48611424344057,14.0,26.186467665018654,29.348231441299287,1,2,0,0,0,0,2,-5.867861452947546,48.731650556959636,51.512834587971206,70.91083057822202,-62.495048290714564
1968,2,6,0,24872.0,17,18,163,292,560,41.07857534949007,-161.3937638562302,970.5149621050307,980.1647758937371,1090000,589.0312181373172,9.649813788706378,22.654504603264016,11.934874046938784,2,0,0,0,0,0,0,3.9367879533222006,106.7696795578724,18.473578818256616,108.35606852984789,41.50835514627024
1968,2,6,3,24872.125,16,18,163,289,549,43.38424632656562,-159.5932053880177,968.4688450151949,979.1639553564618,961250,553.1504118177702,10.695110341266846,23.870258028964276,14.277926476307984,2,0,0,0,0,0,0,-2.0461170898357524,48.501554505692184,85.45963838746799,98.26367885839315,-20.637892937085677
1968,2,6,6,24872.25,18,18,163,288,540,45.34740492597866,-158.39039776297426,965.9436183898133,979.9436183898133,986250,560.297354311765,14.0,27.136472516176152,21.600825396567743,1,2,0,0,0,0,0,-2.52522662538162,31.33224701022182,72.76442548445564,79.22355280339586,-24.593401220400054
1968,2,6,9,24872.375,16,16,163,290,534,46.8784358683735,-158.2835570052639,964.2635306104088,980.2635306104088,960000,552.7906391541368,16.0,29.464733558031565,26.698741761426792,1,2,0,0,0,0,0,-1.6800877794045663,2.7068862079554266,56.74762444338162,56.812147582272424,-15.94726512576021
1968,2,6,12,24872.5,17,17,163,295,542,45.489103146047,-160.53533595159854,965.176757825431,981.176757825431,799375,504.4293461607559,16.0,28.115072321061692,8.972752549955693,1,1,0,0,0,0,1,0.913227215022198,-58.50878679364599,-51.495583381327,77.94275617302435,8.872348520401005
1968,2,6,15,24872.625,13,13,163,296,538,46.48467680379622,-160.4173760573632,965.2179109168735,981.2179109168735,770625,495.27523261352746,16.0,27.587893466838512,10.158394936762488,1,1,0,0,0,0,0,0.041153091442538425,3.010458309474123,36.900913280893164,37.023509560778805,0.39316162969538276
1968,2,6,18,24872.75,13,13,163,300,535,47.48685632398556,-161.2717306362781,966.186219255783,982.186219255783,856250,522.0659345761518,16.0,25.79663315117722,8.874156391640353,1,1,0,0,0,0,0,0.9683083389095555,-21.39891375079775,37.14575941071116,42.86864765667932,9.101117449876842
1968,2,6,21,24872.875,14,14,163,301,537,47.10546489013651,-161.75894478383142,968.5758031257143,982.5758031257143,854375,521.4940162727432,14.0,22.695049940068063,11.53870441976178,1,1,0,0,0,0,0,2.3895838699312297,-12.291570898338627,-14.136264169902983,18.73277021238898,22.598069759392843
1968,2,7,0,24873.0,14,14,163,301,537,47.10546489013651,-161.75894478383142,,,0,0.0,,22.695049940068063,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
