year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,24,0,0.17234709982847563,1.215565397363385,9.618336451522701,2,0,0,0,2,625,1,0.0,9,79.20536969632494,15.046391832198506,999.7628311258435,999.7628311258435,8.791962725411324,9,593,14.104739588693906,24890.0,1,-88.62039241496437,90.4537686435717,18.11933525388061,372,313
1968,2,24,3,-2.0077745693833275,-14.16084920882031,8.87654460852682,0,0,0,0,0,625,1,0.0,10,79.20536969632494,15.046391832198506,997.7550565564602,997.7550565564602,9.69637193347801,10,593,14.104739588693906,24890.125,1,0.0,0.0,0.0,372,313
1968,2,24,6,-2.0740866940554405,-14.653831518114295,5.382918345762518,0,0,0,0,0,145000,1,2.0,8,78.6986460484949,10.864059922087723,995.6809698624047,997.6809698624047,10.957832177522182,8,593,214.83699284957805,24890.25,1,-30.37229224243212,35.71033991079411,-18.781699616508416,369,310
1968,2,24,9,-2.5828670297787175,-18.348752710332196,8.561355158450533,0,0,0,0,0,248125,1,4.0,7,77.22614803749103,16.843808551727427,993.0981028326261,997.0981028326261,14.739822071478052,7,593,281.03494535262524,24890.375,1,48.984047116438404,73.33625415961178,-54.57810277261129,376,305
1968,2,24,12,-1.7239413647548645,-12.226821075995678,7.078655005490582,0,0,0,0,0,148750,1,4.0,8,77.6485162611295,20.738709147522215,991.3741614678712,995.3741614678712,15.766798370438574,8,593,217.59732436277534,24890.5,1,30.875059276142462,34.61719855331183,15.655067881491401,379,308
1968,2,24,15,-1.7116310874410556,-12.132494926766574,8.781268334019915,0,0,0,0,0,133750,1,4.0,8,77.8007743590932,29.15691788231299,989.6625303804301,993.6625303804301,16.81542622661053,8,593,206.33455182562614,24890.625,1,65.87694184082102,66.11822677264728,5.643442678037618,386,312
1968,2,24,18,-1.687810451998812,-11.96084504679216,9.824851959067091,0,0,2,0,0,1521250,3,10.0,10,77.86303574207284,38.24642596446901,987.9747199284313,997.9747199284313,17.865619310083023,10,593,695.8655864152872,24890.75,1,70.76252262564314,70.80014240398633,2.3077166377366143,393,317
1968,2,24,21,-2.4984783121359944,-17.70019836153007,12.269271671530296,0,0,0,0,0,1515000,2,12.0,9,77.94654305428408,45.75384833307077,985.4762416162953,997.4762416162953,18.654750025775716,9,593,694.4346460023743,24890.875,1,58.06818157092719,58.15061437539751,3.0951964852040534,398,322
1968,2,25,0,-2.967041613122419,-21.01541847604647,14.578095254050568,0,0,0,0,0,1946875,2,16.0,12,78.00112945345917,52.59464336859145,982.5092000031729,998.5092000031729,20.297783481323886,12,593,787.2163359992395,24891.0,1,52.68197886203394,52.72081573046071,2.0232435506884765,402,327
1968,2,25,3,-2.8248900503299956,-20.00294487953568,14.592130143752001,0,0,0,0,0,2022500,2,18.0,12,78.07711663996976,58.851419013805,979.6843099528429,997.6843099528429,21.96542185606378,12,593,802.3601091821032,24891.125,1,47.888082402717096,47.97083385998886,2.8164632099906326,405,332
1968,2,25,6,-1.724500775334309,-12.214177864721071,13.397610656265751,0,0,0,0,0,2252500,2,20.0,11,78.00954906729186,65.11258828907549,977.9598091775085,997.9598091775085,23.113139957154818,11,593,846.7544027809885,24891.25,1,48.18929956089553,48.25433207072064,-2.5043904291569983,408,337
1968,2,25,9,-2.0478634795678956,-14.489089581496222,17.86075444732109,0,0,0,0,0,2350000,2,22.0,10,78.29936335178357,71.56505117707799,975.9119456979407,997.9119456979407,24.65607478709569,10,593,864.88625410045,24891.375,1,48.47671527471863,49.65260934627911,10.741959368200243,409,343
