year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,1,3,,,5.310484522871266,3,0,0,0,0,625,1,0.0,7,62.1729243666551,-34.40057628356654,1006.7939359165453,1006.7939359165453,9.59179189628267,7,30.0,14.104739588693906,24867.125,1,,,,290,258
1968,2,1,6,-0.6918271367055422,-5.422967417384461,6.450018344972705,0,0,0,0,0,625,1,0.0,4,62.11099315516981,-33.75451719453714,1006.1021087798398,1006.1021087798398,10.96532648767524,4,30.0,14.104739588693906,24867.25,1,11.201017230891999,11.433809955948371,-2.295478839372004,291,257
1968,2,1,9,-1.420069753747084,-11.098709350236945,10.891811279792964,0,0,0,0,0,37500,1,2.0,4,62.43139330916921,-33.624884642254514,1004.6820390260926,1006.6820390260926,12.930948038365015,4,30.0,109.25484305920791,24867.375,1,2.2237237089588824,12.082027541830401,11.875623873622914,292,258
1968,2,1,12,0.3276932486257283,2.5537152262251768,17.87521277453321,0,0,0,0,0,76875,1,4.0,3,62.75141190134792,-33.492269303087156,1005.0097322747184,1009.0097322747184,13.77420437638966,3,30.0,156.42912932180792,24867.5,1,2.250518174096571,12.073092832471948,11.861481294068906,293,259
1968,2,1,15,-1.7784704922360834,-13.852476264557845,17.393609499194064,0,0,0,0,0,175625,1,6.0,4,62.808921636278036,-32.434651620092694,1003.2312617824823,1009.2312617824823,15.444211725793012,4,30.0,236.438520044912,24867.625,1,17.912870490316138,18.039252607239302,2.1315969189673942,295,258
1968,2,1,18,-0.7887191920586338,-6.136563258254287,22.858718004771507,0,0,0,0,0,135625,1,6.0,3,62.93198413615106,-32.03074654397129,1002.4425425904237,1008.4425425904237,16.370415808102976,3,30.0,207.77578856468483,24867.75,1,6.81238878067044,8.19842524972799,4.561308548692247,296,258
1968,2,1,21,-0.012379884078691249,-0.09655628554813984,20.39552160190331,0,0,0,0,0,158750,1,6.0,3,62.65962740743339,-31.126297314514783,1002.430162706345,1008.430162706345,16.757560069697224,3,30.0,224.7925586661551,24867.875,1,15.396347963970749,18.410715509937006,-10.094895490304436,297,256
1968,2,2,0,0.1942805597819097,1.5116874536901488,14.902569655286207,0,0,0,0,0,95625,1,6.0,6,62.924277671131435,-29.240477833107136,1002.624443266127,1008.624443266127,15.534667981688006,6,30.0,174.46599343804792,24868.0,1,31.814103649808917,33.29202134957726,9.80925555278907,301,255
1968,2,2,3,0.8646658669243333,6.732550983809404,14.471582457336917,0,0,3,0,0,121875,1,6.0,2,62.8473236091996,-27.525225743744333,1003.4891091330512,1009.4891091330512,14.427399258256536,2,30.0,196.9619693713725,24868.125,1,29.01278428113363,29.15265458669958,-2.852300423837117,304,253
1968,2,2,6,0.95012725298453,7.384390077147726,12.575211323971017,0,0,0,0,0,75625,1,4.0,2,63.05362822344417,-25.59767216178188,1004.4392363860358,1008.4392363860358,12.809860199604923,2,30.0,155.15213547563297,24868.25,1,32.374416643442,33.2652145481902,7.646675482453185,308,252
