year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,1,21,-0.1053463190124603,-1.062157866066215,6.125791118516136,2,0,0,0,2,625,1,0.0,18,43.40484848994832,-155.90798047100967,987.8809434020909,987.8809434020909,15.172042920860724,18,16,14.104739588693906,24867.875,1,17.045461300858314,17.074080312154834,0.9881637247211997,277,544
1968,2,2,0,-2.528148674912809,-25.18095988288916,6.903053347209935,0,0,0,0,0,273750,1,6.0,16,44.07394698928282,-155.55604521958347,985.3527947271781,991.3527947271781,16.961534985520082,16,16,295.19033070683855,24868.0,1,9.37169769999385,26.51178315099813,24.800119517161168,277,541
1968,2,2,3,-0.92442850059786,-9.151324898428692,6.899639104625675,0,0,0,0,0,251875,1,6.0,16,44.415617543278216,-155.05304335565947,984.4283662265802,990.4283662265802,18.181704975062953,16,16,283.150671167388,24868.125,1,13.316874259714044,18.377059280601795,12.66401072937472,276,539
1968,2,2,6,-0.1212407075833471,-1.1930643413585258,9.485334675396588,0,0,0,0,0,258750,1,6.0,14,44.75307000393885,-154.54292019556794,984.3071255189969,990.3071255189969,19.0034214195095,14,16,286.98899464971794,24868.25,1,13.427238526027233,18.350271749959756,12.507667203061528,275,537
1968,2,2,9,-0.46299991681982644,-4.5381081626929065,8.630810080309892,0,0,0,0,0,103750,1,4.0,17,44.97912159243156,-153.76234971376638,983.8441256021771,987.8441256021771,19.52671915778453,17,16,181.72685737548065,24868.375,1,20.465264589233012,22.11397602636633,8.37859660011092,273,535
1968,2,2,12,-1.887253042741504,-18.32669316442679,10.611411509051468,0,0,2,0,0,518750,2,10.0,17,45.51673131098665,-152.44147996663943,981.9568725594356,991.9568725594356,21.143762914087873,17,16,406.35360642898377,24868.5,1,34.30453401262524,39.671981300336256,19.926491072711922,270,531
1968,2,2,15,-0.4784675150019757,-4.606126720274634,8.62973155571206,0,0,1,0,0,680000,1,12.0,16,46.02776069274729,-151.09081634885217,981.4784050444337,993.4784050444337,21.63728920536522,16,16,465.2426491681278,24868.625,1,34.75833622186783,39.58427038725797,18.94129153936287,267,527
1968,2,2,18,-1.7268528248817894,-15.688634571025073,7.962629152087974,0,0,0,0,0,996250,1,16.0,16,49.69301358130934,-148.70151049234653,979.7515522195519,995.7515522195519,23.107984103821007,16,16,563.1307344752207,24868.75,1,57.28524154380103,147.43643720861397,135.85250869247113,268,510
1968,2,2,21,-2.710099606867443,-24.330707657212734,17.534696994579207,0,0,0,0,0,1096875,1,20.0,13,50.507214953745475,-148.01219757673238,977.0414526126843,997.0414526126843,26.69263285067277,13,16,590.8859081141176,24868.875,1,16.248854452613163,34.27474753803723,30.17835396064508,268,506
1968,2,3,0,-1.7747381057419989,-15.813127592141061,26.50624984449751,0,0,0,0,0,1978125,1,24.0,16,51.03823414053537,-147.94118586598785,975.2667145069423,999.2667145069423,28.107090783539803,16,16,793.5091326552649,24869.0,1,1.6550356415240213,19.75167482521191,19.682213173985165,269,504
1968,2,3,3,-4.1164336796362475,-36.639598332603384,26.946499431449194,0,0,0,0,0,1838750,1,28.0,16,51.11238490223712,-147.4771666420057,971.1502808273061,999.1502808273061,32.57469210747153,16,16,765.0439877683147,24869.125,1,10.79733808804356,11.141642216982168,2.7483961693546206,268,503
1968,2,3,6,-5.680734861860838,-50.51237224206115,32.94661554378749,0,0,0,0,0,1666250,1,32.0,19,51.18384883241414,-147.01147838636544,965.4695459654453,997.4695459654453,37.615307256587165,19,16,728.2745690011022,24869.25,1,10.819408796439557,11.138931496947714,2.6488088245889316,267,502
1968,2,3,9,-2.6130268545346915,-23.278246315304536,21.584985854538537,0,0,0,0,0,5239375,1,46.0,16,51.050817497862184,-145.51744578809368,962.8565191109105,1008.8565191109105,39.6012351601457,16,16,1291.4119636754951,24869.375,1,34.810643502987254,35.158124536407264,-4.9308031623107675,263,500
1968,2,3,12,-1.9863118016354564,-17.550763034235278,22.54941872955562,0,0,0,0,0,6080625,1,50.0,14,51.637613269904655,-144.93812397222487,960.8702073092751,1010.8702073092751,41.37992138448531,14,16,1391.2307686636004,24869.5,1,13.326541235990053,25.507656448580608,21.749570942532927,263,497
1968,2,3,15,-2.5048226460521983,-22.025390214938135,20.499055187950653,0,0,0,0,0,5862500,1,52.0,11,51.99018151589108,-143.30216123488387,958.3653846632229,1010.3653846632229,43.385969384623394,11,16,1366.0496725055327,24869.625,1,37.33921517383068,39.55992762350698,13.067933416553798,260,493
