year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,2,19,15,0.6721509459185472,6.36073472607942,5.33289898869094,2,0,0,0,2,625,1,0.0,15,47.064115926402316,131.31558599933973,1013.5883128874366,1013.5883128874366,13.82675598373799,15,480.0,14.104739588693906,24885.625,1,-38.8687006889693,42.31805290482023,16.734446761290947,500,483
1968,2,19,18,0.40463020586568743,3.805412855840712,6.220320020228173,0,0,0,0,0,625,1,0.0,17,47.449114853505584,129.31114274139432,1013.9929430933023,1013.9929430933023,14.575982965182765,17,480.0,14.104739588693906,24885.75,1,-50.239968283622126,52.22725938644287,14.269975819160573,503,477
1968,2,19,21,-0.23223778785773902,-2.1788060124076973,7.138151223212555,0,0,0,0,0,111875,1,2.0,17,47.6015465517314,129.07130445378485,1013.7607053054446,1015.7607053054446,14.319001772647582,17,480.0,188.70855443464026,24885.875,1,-5.994099101408177,8.237131542317126,5.649877167508459,503,476
1968,2,20,0,0.7648642453367939,7.211482659768528,2.139732748227398,0,0,0,0,0,176250,1,2.0,18,47.29192942784337,126.03868995211289,1014.5255695507814,1016.5255695507814,14.896132816563952,18,480.0,236.85885552348068,24886.0,1,-76.23454126236852,77.09346752958336,-11.475951126209827,510,469
1968,2,20,3,-0.4693235249519057,-4.447204216023698,2.113363831053939,0,0,0,0,0,182500,1,2.0,16,46.982802551060274,125.00454386601236,1014.0562460258294,1016.0562460258294,14.122078516340045,16,480.0,241.0218957450584,24886.125,1,-26.149629226348882,28.54967310085719,-11.457780129252312,513,467
1968,2,20,6,-0.06852318479694076,-0.6578920545001548,3.9929340170686918,0,0,0,0,0,625,1,0.0,17,46.187699439854484,123.23171106797936,1013.9877228410326,1013.9877228410326,12.276208927956095,17,480.0,14.104739588693906,24886.25,1,-45.48996674857542,54.201901364292866,-29.47047737512977,519,464
1968,2,20,9,0.7750020794470038,7.526034302827108,3.9938661553979182,0,0,0,0,0,625,1,0.0,17,45.51547519496705,123.40256423537987,1014.7627249204795,1014.7627249204795,10.079257030722838,17,480.0,14.104739588693906,24886.375,1,4.43740505031469,25.308030024680875,-24.91597519965033,521,466
1968,2,20,12,0.4452521179447649,4.359225562795782,5.778166845702726,0,0,0,0,0,78125,1,2.0,12,45.043869271803416,123.73073166359015,1015.2079770384242,1017.2079770384242,9.079222444227504,12,480.0,157.69578262626,24886.5,1,8.594312049799546,19.47857200870117,-17.48006201043998,522,468
1968,2,20,15,-0.14477143156254896,-1.4257998836642076,5.609201224212666,0,0,0,0,0,83750,1,2.0,13,44.70598251825614,123.81120007174819,1015.0632056068617,1017.0632056068617,8.6249701439155,13,480.0,163.27416503504918,24886.625,1,2.119782629833352,12.701895511885768,-12.52376425828595,523,469
1968,2,20,18,-0.42981539545682607,-4.23846102361386,4.487280786923147,0,0,0,0,0,625,1,0.0,13,44.63418489019373,124.45611604336649,1014.633390211405,1014.633390211405,7.6667339087382125,13,480.0,14.104739588693906,24886.75,1,17.01006302382996,17.21697153533865,-2.661177328551037,522,471
1968,2,20,21,0.0,,,0,3,0,0,0,0,0,,13,44.63418489019373,124.45611604336649,,,7.6667339087382125,13,480.0,0.0,24886.875,0,0.0,0.0,0.0,522,471
