year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,18,0,24884.0,8,8,439,198,278,48.549463793963646,-63.2224808987549,977.8845236794295,989.8845236794295,740625,485.5391430717712,12.0,21.35639469098125,8.981964285146605,1,1,3,0,0,0,0,,,,,
1968,2,18,3,24884.125,8,8,439,202,277,49.29363630090044,-62.35402463626132,972.1016499774959,988.1016499774959,755000,490.2284814948658,16.0,25.634160365822293,16.85581323023005,1,1,0,0,0,0,0,-5.782873701933713,20.993192613755948,27.582735773244888,34.662969417735994,-52.85178429347539
1968,2,18,6,24884.25,5,5,439,205,280,50.26178667505296,-62.77132082290876,968.3367518486604,986.3367518486604,667500,460.9466878367608,18.0,27.82697004499874,17.339545331309928,1,1,0,0,0,0,0,-3.7648981288354846,-9.887790238419308,35.88446994493043,37.2218159018014,-33.920524136002975
1968,2,18,9,24884.375,5,5,439,204,283,50.37055771936648,-63.804593884769034,966.0974067766151,988.0974067766151,915625,539.8633989603604,22.0,30.00611805848267,27.209455567060136,1,1,0,0,0,0,0,-2.239345072045253,-24.427181642447156,4.031596097831188,24.75764467975811,-20.144024941637127
1968,2,18,12,24884.5,5,5,439,204,283,50.37055771936648,-63.804593884769034,968.8974125175647,988.8974125175647,1103125,592.5669525011449,20.0,28.157111494866044,26.416504683352905,1,2,0,0,0,0,0,2.800005740949564,0.0,0.0,0.0,25.18744707393419
1968,2,18,15,24884.625,7,7,439,205,281,50.370557719366474,-63.06530376107499,971.7113963604247,989.7113963604247,1336250,652.1821719528144,18.0,25.311002356347608,12.266348723765914,1,2,0,0,0,0,0,2.813983842860034,17.477321007695416,-0.0,17.477321007695416,25.31318706686172
1968,2,18,18,24884.75,7,7,439,214,276,51.69145929643026,-60.14921165267097,970.4732765034023,992.4732765034023,2248125,845.9316833391066,22.0,25.594974794233163,8.935288735980576,1,1,0,0,0,0,1,-1.2381198570223932,66.9969341156809,48.95918465542967,82.97946097092549,-10.93172061786045
1968,2,18,21,24884.875,6,6,439,215,276,51.897509929187066,-59.97832965088003,971.4752291681533,993.4752291681533,2441875,881.6308486691263,22.0,25.018753492425763,11.424052432058161,1,2,0,0,0,0,0,1.0019526647510064,3.9083588012884247,7.6372616648194755,8.579221075163517,8.821526634829409
1968,2,19,0,24885.0,4,4,439,213,276,51.48492132769948,-60.31833579345457,968.7207504240286,996.7207504240286,3831875,1104.4110172940655,28.0,27.824616236411302,7.859201788386927,1,2,0,0,0,0,0,-2.75447874412479,-7.847716521684521,-15.292586425597797,17.188654810342147,-24.389708644537592
1968,2,19,3,24885.125,5,5,439,214,270,50.96140916707837,-58.40348448027283,968.009145558098,1000.009145558098,5819375,1361.0160153028314,32.0,27.141347857123343,11.102522728907424,1,2,0,0,0,0,0,-0.711604865930567,44.70121833971401,-19.403965432599318,48.73102497961944,-6.347372255439176
1968,2,19,6,24885.25,7,7,439,215,270,51.164220376008,-58.22687156396535,966.8038524859635,1002.8038524859635,7955625,1591.3372013093015,36.0,27.48133067888095,12.56382917545845,1,2,0,0,0,0,0,-1.2052930721345183,4.105028748174707,7.517192499874271,8.565012790621319,-10.720267927166745
1968,2,19,9,24885.375,7,7,439,224,282,54.45278426917857,-60.232355184385376,964.5243188757232,996.5243188757232,4514375,1198.7369154409778,32.0,30.550796274583824,17.456982975648934,1,1,0,0,0,0,1,-2.2795336102401778,-43.2139038579855,121.89054028901559,129.32418682750472,-19.41047162801566
1968,2,19,12,24885.5,8,8,439,228,282,55.26763759701828,-59.48687513838555,961.8986039077638,999.8986039077638,6298125,1415.893870288761,38.0,32.83637458386722,19.094342941600626,1,2,0,0,0,0,0,-2.625714967959502,15.742629831341393,30.20251867173684,34.059103454484124,-22.135546234029274
1968,2,19,15,24885.625,7,7,439,222,286,54.49662192724852,-61.873470654675415,961.2331613251296,1001.2331613251296,7706875,1566.261314111634,40.0,32.96939063231404,11.660039014352515,1,1,0,0,0,0,1,-0.6654425826341321,-51.370247843048546,-28.577676947284232,58.78423243659455,-5.663220081659382
1968,2,19,18,24885.75,8,8,439,215,286,53.02975115478996,-63.039811780414524,960.8949105408287,996.8949105408287,5776875,1356.037028900017,36.0,33.13331689058114,18.228163121116523,1,1,0,0,0,0,0,-0.338250784300908,-25.998489846160805,-54.36952931352564,60.26580450019107,-2.9331952455722807
1968,2,19,21,24885.875,8,8,439,214,285,52.710958141454384,-62.88630559705996,964.7142323491528,994.7142323491528,4721250,1225.8958153714457,30.0,29.317950841707194,13.804224296110986,1,1,0,0,0,0,0,3.819321808324021,3.4470276379060456,-11.816055244215878,12.308580790279994,33.259667428517304
1968,2,20,0,24886.0,9,9,439,209,277,50.76919902526963,-61.269646992259624,966.0157945117384,990.0157945117384,2720000,930.4852983362556,24.0,27.124050034807446,9.029678151097324,1,1,0,0,0,0,0,1.3015621625856146,37.89629109508407,-71.9712541618557,81.33873803049676,11.641406526856569
1968,2,20,3,24886.125,7,7,439,210,273,50.50859732427552,-59.94652682428335,968.4556675266323,988.4556675266323,2304375,856.4492652660592,20.0,23.696831932729662,10.017558835176823,1,1,0,0,0,0,0,2.4398730148939647,31.188085770922523,-9.659195675162506,32.64960574257364,21.904234283499903
