year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,3,21,-0.2777413319249172,-2.509170037503954,2.2811250325669246,2,0,0,0,2,349375,2,2.0,3,50.07510827127521,38.01894259317021,999.3514828769269,1001.3514828769269,8.457106789957471,3,36.0,333.48090872711424,24838.875,1,41.98674827964422,46.207697656711886,19.29415174699034,467,222
1968,1,4,0,-0.9495112141923164,-7.8003055561270465,4.724516035385531,0,0,2,2,0,976875,2,4.0,5,57.49583994181209,38.1909498203866,999.0487479063851,1003.0487479063851,11.184457403394601,5,96.0,557.6279853681938,24839.0,1,14.54740100665887,25.179706785754323,20.552147278764398,448,247
1968,1,4,3,-1.0570642313385905,-8.587619320728798,4.713404890013989,0,0,0,0,2,111250,1,2.0,7,58.51796673148067,38.56307939914469,997.9916836750465,999.9916836750465,11.922268000009748,7,96.0,188.18069730433754,24839.125,1,7.203111595385999,38.56379075079878,37.88510446621217,446,251
1968,1,4,6,-1.1468151829458657,-9.246020537158536,5.029129105378961,0,0,0,0,0,837500,1,6.0,5,59.24126662750948,39.61629832318825,996.8448684921007,1002.8448684921007,13.269787345583872,5,96.0,516.318244572981,24839.25,1,19.964527018676126,33.426184413333615,26.809092960313638,446,255
1968,1,4,9,-0.1826193972658075,-1.4594411383875345,6.156322545621224,0,0,0,0,0,740625,1,6.0,8,60.103112562675065,40.389350681339394,996.6622490948348,1002.6622490948348,13.363942185879218,8,96.0,485.5391430717712,24839.375,1,14.281821510206308,34.991550882332255,31.94429851321603,445,259
1968,1,4,12,-0.12686299922061153,-1.0085618757655574,4.707119316681274,0,0,0,0,0,725625,1,6.0,8,60.63005659602153,41.24827092947403,996.5353860956143,1002.5353860956143,13.192045092126387,8,96.0,480.5971401934401,24839.5,1,15.613679154715534,25.005069264278294,19.53116771124954,445,262
1968,1,4,15,-0.9927039310072723,-7.851178727670437,4.363218236665562,0,0,0,0,0,936875,1,8.0,7,61.16388023574792,42.77295303258643,995.542682164607,1003.542682164607,14.063078503289034,7,96.0,546.092093532253,24839.625,1,27.255607127157376,33.68026504483012,19.7861601535026,446,266
1968,1,4,18,-0.6885218660486863,-5.410832887246644,4.193859766892856,0,0,0,0,0,880000,1,8.0,7,61.83663069822338,44.023461964238436,994.8541602985583,1002.8541602985583,14.405113757472936,7,96.0,529.2567428401228,24839.75,1,21.876309693756912,33.171539922104806,24.935479441683697,446,270
1968,1,4,21,-0.7422670346913219,-5.81552661715723,3.4791824063249805,0,0,0,0,0,1245625,1,10.0,8,62.163532750029624,45.98776039963981,994.1118932638669,1004.1118932638669,14.910435775560984,8,96.0,629.6782924459793,24839.875,1,33.99574208369769,36.0904818007052,12.116616556850303,448,274
1968,1,5,0,-0.5342313508612279,-4.174406198469257,3.519514995400823,0,0,0,0,0,1258125,1,10.0,11,62.45603491167122,47.995303287602745,993.5776619130057,1003.5776619130057,15.139844407416616,11,96.0,632.8298551387899,24840.0,1,34.407748226240216,36.075380988740456,10.84158546903725,450,278
1968,1,5,3,-1.3804212461069982,-10.750227907753247,4.187213613582426,0,0,0,0,0,1652500,1,12.0,12,62.82811639013066,51.07958895783848,992.1972406668988,1004.1972406668988,16.46731706555635,12,96.0,725.2634603499022,24840.125,1,52.200074946464476,53.99115456151343,13.791190901032618,453,284
1968,1,5,6,-0.916179784573469,-7.101775998695494,4.89966325895708,0,0,0,0,0,1475000,1,12.0,12,63.35313051617768,53.275892827075204,991.2810608823253,1003.2810608823253,17.496041530978182,12,96.0,685.2058684228348,24840.25,1,36.50799938442895,41.37041747864771,19.459635744384713,454,289
1968,1,5,9,-1.474195273285004,-11.342963127939308,6.270046159236591,0,0,0,0,0,1722500,1,14.0,12,64.2144161847117,54.98742157501355,989.8068656090403,1003.8068656090403,19.032488635931486,12,96.0,740.4652449315764,24840.375,1,27.594887652794334,42.197034676833496,31.92353224421676,453,294
