year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,13,12,24848.5,2,2,393,228,189,40.14646025823068,-37.6416009112463,1000.1403405603648,1000.1403405603648,625,14.104739588693906,0.0,9.823434079680268,2.751607117770691,1,1,3,0,0,0,0,,,,,
1968,1,13,15,24848.625,1,1,393,231,188,40.39940971502573,-36.84316139976171,997.4728580575387,999.4728580575387,133125,205.8518972422094,2.0,11.464448951938863,6.333231959648256,1,2,0,0,0,0,2,-2.6674825028261693,22.5371930312095,9.375565431035366,24.40955339365355,-28.514916117357686
1968,1,13,18,24848.75,0,0,393,234,189,41.04118282386669,-36.355683860901564,995.2820512726606,999.2820512726606,273125,294.85316288611835,4.0,12.847629031148518,6.887288610078976,1,1,0,0,0,0,0,-2.1908067848780775,13.627810065063525,23.787304586673855,27.41446819963214,-23.116545811195273
1968,1,13,21,24848.875,1,1,393,238,188,41.419581985300425,-35.315847895621886,993.3190966548433,999.3190966548433,301250,309.6624827338096,6.0,15.129025471234481,7.7657884884740636,1,1,0,0,0,0,0,-1.962954617817304,28.90151545153472,14.025355665995347,32.12488438816501,-20.556835536350867
1968,1,14,0,24849.0,2,2,393,255,186,43.29827647283456,-31.06078570182932,987.7962185573024,993.7962185573024,170000,232.6213245840639,6.0,19.393462900456637,18.81216063665037,1,1,0,0,0,0,0,-5.522878097540961,114.77063443968417,69.63376524296474,134.24291337571583,-55.794428944472656
1968,1,14,3,24849.125,3,3,393,269,189,45.618568818911434,-27.95899552041481,984.2784176119126,990.2784176119126,130000,203.42144725641097,6.0,20.155516418087313,21.208709086129964,1,1,0,0,0,0,0,-3.517800945389754,80.40709751865248,86.00157907198322,117.73518137858653,-34.10110611628161
1968,1,14,6,24849.25,1,1,393,284,195,48.52555322039979,-24.65354060194552,981.6748019467632,987.6748019467632,120000,195.44100476116796,6.0,19.04217743918134,19.70036047381269,1,1,0,0,0,0,0,-2.6036156651494093,81.13470986097762,107.74730576012499,134.87891993484706,-24.075209037597173
1968,1,14,9,24849.375,1,1,393,293,199,50.267288161386254,-22.505704812278736,979.3346897940698,985.3346897940698,84375,163.88226458881186,6.0,19.966631678860928,18.177662756145217,1,1,0,0,0,0,0,-2.3401121526933277,50.885174196452525,64.55736299908446,82.2006938559455,-21.081976880423298
1968,1,14,12,24849.5,2,2,393,301,207,52.741427128697,-20.987141122342543,967.5171327760196,975.5171327760196,120625,195.94930472170537,8.0,28.6054844017704,26.89860460011659,1,1,0,0,0,0,0,-11.817557018050284,34.075362017541885,91.70390032618782,97.83013662293396,-102.8687790734553
1968,1,14,15,24849.625,2,2,393,309,211,54.27488769453017,-18.78149165061259,962.6505192057174,972.6505192057174,67500,146.58075357087597,10.0,31.370592624688257,42.19564576280587,1,1,0,0,0,0,0,-4.8666135703021425,47.73301256590304,56.83767837671451,74.22238322683728,-41.532074342028636
1968,1,14,18,24849.75,3,3,393,316,214,55.44993822620503,-16.645038214675942,958.6721933945952,972.6721933945952,113750,190.28334018879895,14.0,34.332315309726546,41.17200611345063,1,1,0,0,0,0,0,-3.978325811122195,44.90758615003282,43.55321922441159,62.55856614910763,-33.46480448174896
1968,1,14,21,24849.875,4,4,393,323,216,56.34102347409223,-14.270868608183964,957.6704648366286,975.6704648366286,260000,287.6813695875796,18.0,35.14057089458401,31.527873202921906,1,1,0,0,0,0,0,-1.0017285579665622,48.770650087705064,33.02805292428883,58.90185557303768,-8.338041975166533
