year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,2,0,,,11.741395829478206,3,0,0,0,0,46250,1,2.0,1,43.88795514352798,7.320321937245085,998.5885072545731,1000.5885072545731,8.954942035376254,1,47.0,121.33355774887802,24837.0,1,,,,385,161
1968,1,2,3,-1.8668238413556537,-18.79792911695417,4.681626045798184,0,0,0,0,0,58125,1,2.0,1,43.47519028374963,8.69220128819752,996.7216834132174,998.7216834132174,9.875215147285441,1,47.0,136.02118266811544,24837.125,1,36.89906083149826,39.9450090215031,-15.299119434835282,390,160
1968,1,2,6,-2.9628755933692448,-29.744231727300754,8.257429714070021,0,0,3,0,0,133750,1,4.0,1,43.64044726164569,9.29841973047304,993.7588078198481,997.7588078198481,12.301825683784301,1,47.0,206.33455182562614,24837.25,1,16.26078021596169,17.376179381328,6.125245844884686,392,161
1968,1,2,9,-0.7738989008311182,-7.815448488583821,9.714207658017258,0,0,0,0,0,145625,1,4.0,1,43.317639492157795,9.811256867996049,992.984908919017,996.984908919017,14.374431653081954,1,47.0,215.29950574842135,24837.375,1,13.82968415712061,18.287101698928048,-11.964862082833392,394,160
1968,1,2,12,-2.3505944815608384,-23.863821716834515,11.57028515315651,0,0,0,0,0,137500,1,4.0,0,43.03385256533862,10.040580525953382,990.6343144374562,994.6343144374562,16.768411974560767,0,47.0,209.20709679710012,24837.5,1,6.2129875612246686,12.216432552715373,-10.518555503447772,395,159
1968,1,2,15,-0.06832618165703025,-0.6979721340508712,13.579100782157694,0,0,0,0,0,171875,1,4.0,0,42.70459326754437,10.542379432764193,990.5659882557992,994.5659882557992,17.12799887879593,0,47.0,233.90064490684722,24837.625,1,13.66776592874567,18.323349700220447,-12.203987821756781,397,158
1968,1,2,18,0.19745580670874915,2.043143083853116,9.704106269686235,0,0,0,0,0,320625,1,6.0,0,42.03338157647876,11.52634609834003,990.7634440625079,996.7634440625079,18.191878891562943,0,47.0,319.4653459417435,24837.75,1,27.088640422097786,36.779497840591745,-24.878444917003605,401,156
1968,1,2,21,0.2859708518208936,2.9960530894556325,8.684690131027528,0,0,0,0,0,332500,1,6.0,0,41.39843776692827,12.21846476281924,991.0494149143288,997.0494149143288,19.344470537559054,0,47.0,325.3275843762874,24837.875,1,19.243281734717616,30.400022506905692,-23.534176775461173,404,154
1968,1,3,0,0.4168706758052576,4.402679565816777,9.720270791680742,0,0,0,0,1,343750,0,5.921060140286718,0,40.9956389468358,12.95408211207629,991.466285590134,997.3873457304207,19.307443386084483,1,47.0,330.7854642750767,24838.0,2,20.578939657145266,25.42419218057272,-14.929728417565707,407,153
1968,1,3,3,1.0332990338647505,11.017547073295866,11.062216152180044,0,0,0,0,0,316875,0,5.718133481788682,0,40.52449668870799,13.938746489688171,992.4995846239988,998.2177181057875,18.379610961066124,1,47.0,317.59163273689796,24838.125,2,27.74192208601606,32.78057792199879,-17.462876277224467,411,152
