year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,4,12,24839.5,18,18,121,351,451,69.31079134641799,-174.69267315066884,995.8800415720635,995.8800415720635,625,14.104739588693906,0.0,10.123447167478755,9.342253531863026,1,1,3,0,0,0,0,,,,,
1968,1,4,15,24839.625,20,20,121,351,448,69.99080259789491,-174.5138435749957,996.2544356391439,998.2544356391439,56875,134.55064019432646,2.0,10.953445841714405,6.423637024580748,1,1,0,0,0,0,0,0.37439406708042955,2.268015852936184,25.204600408483504,25.30643747469202,2.760508830818716
1968,1,4,18,24839.75,22,22,121,351,444,70.89597081476782,-174.25584167623285,997.2290821868664,1001.2290821868664,126250,200.46601490203662,4.0,10.733330087586749,6.095303037708,1,1,0,0,0,0,0,0.9746465477225138,3.129763565562084,33.55003782538982,33.69570385169907,7.1461152321882455
1968,1,4,21,24839.875,22,22,121,352,440,71.8218576759846,-174.67724929223178,998.2470674634116,1002.2470674634116,115000,191.3259964331453,4.0,11.377884760787852,7.417565864503413,1,1,0,0,0,0,0,1.0179852765450779,-4.872832883409761,34.3179738713868,34.66219599140866,7.423297223681348
1968,1,5,0,24840.0,22,22,121,353,436,72.74536417436535,-175.14339606605682,999.142593248954,1005.142593248954,202500,253.88531259649034,6.0,11.919324078438795,9.227387011362953,1,1,0,0,0,0,0,0.8955257855424134,-5.124884097390446,34.229745781073426,34.61126887660433,6.496765408276814
1968,1,5,3,24840.125,21,21,121,354,432,73.66637944015486,-175.6617332085718,999.5660885188892,1005.5660885188892,160000,225.6758334191025,6.0,12.031452284968406,12.057172263707471,1,1,0,0,0,0,0,0.42349526993522885,-5.403014355833943,34.137408305994605,34.562338028257535,3.057459014610268
1968,1,5,6,24840.25,19,19,121,354,430,74.11750899840266,-175.53915174148344,1001.3966964320773,1007.3966964320773,160000,225.6758334191025,6.0,12.003788069439759,12.661383048431087,1,1,0,0,0,0,0,1.8306079131881416,1.2433923811351295,16.721106045518717,16.767272050007048,13.186207336889543
1968,1,5,9,24840.375,18,18,121,354,427,74.79355906632189,-175.3417458903244,1003.3752045241928,1009.3752045241928,175000,236.0174359706574,6.0,11.906888386191547,10.084886491824655,1,1,0,0,0,0,0,1.9785080921155167,1.9191899241846289,25.057779236775975,25.131167705542314,14.204860741688854
1968,1,5,12,24840.5,18,18,121,354,424,75.46883829174581,-175.12610357779525,1005.1588591094769,1009.1588591094769,123125,197.9694540487982,4.0,11.264704500660093,9.941102939414778,1,1,0,0,0,0,0,1.7836545852840937,2.0054387451820532,25.029207978536117,25.109421271576398,12.765885253243207
1968,1,5,15,24840.625,16,16,121,355,417,77.06099372668518,-175.5251034937539,1007.5979900766434,1011.5979900766434,169375,232.19331810450433,4.0,9.665022470867305,6.888926259491638,1,1,0,0,0,0,0,2.439130967166566,-3.3114354712094216,59.013202264939366,59.10603730958986,17.33905120107086
1968,1,5,18,24840.75,15,15,121,356,412,78.20055352482362,-176.18592516570965,1009.0371584594134,1011.0371584594134,50625,126.94265629824517,2.0,9.477676920482407,8.932465135628009,1,1,0,0,0,0,0,1.439168382769858,-5.008532919742897,42.237756053697126,42.53367417070593,10.186089586495678
1968,1,5,21,24840.875,17,17,121,356,407,79.32276976618219,-175.78582147726596,1011.4702348185072,1013.4702348185072,45625,120.5109478725292,2.0,8.557217986904073,8.964567579672075,1,1,0,0,0,0,0,2.4330763590938296,2.7476083569793524,41.59491754573289,41.68556725438267,17.153840434322237
1968,1,6,0,24841.0,13,13,121,356,403,80.21928720698057,-175.39990433373674,1011.6752104056313,1013.6752104056313,46875,122.15062797572998,2.0,8.498307309862172,8.019779759476586,1,1,0,0,0,0,0,0.20497558712420869,2.429928863807351,33.229397021714455,33.31812390741546,1.441058103391855
1968,1,6,3,24841.125,14,14,121,357,398,81.35570145702091,-176.28471089457122,1012.9220647892494,1014.9220647892494,55625,133.06384715231013,2.0,7.580558367709575,7.480221946440943,1,1,0,0,0,0,0,1.246854383618047,-4.929082922024023,42.121166390355924,42.40859012672124,8.737716912807745
1968,1,6,6,24841.25,14,14,121,357,398,81.35570145702091,-176.28471089457122,,,0,0.0,,7.580558367709575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
